,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.53,0.35000000000000003,0.4081951660572932,0.5918048339427062,1.2369154848726755e-05,0.9999876308471518
234,117.3913043478261,0.53,0.35000000000000003,0.4081951603915709,0.5918048396084286,1.1989704450883341e-05,0.9999880102976575
235,117.89297658862876,0.53,0.35000000000000003,0.4081951545518229,0.5918048454481766,1.1617061233026366e-05,0.9999883829409929
236,118.39464882943143,0.53,0.35000000000000003,0.40819515033742826,0.5918048496625713,1.1263193418245444e-05,0.9999887368089252
237,118.89632107023411,0.53,0.35000000000000003,0.4081951464161833,0.5918048535838162,1.0919093335071629e-05,0.9999890809091334
238,119.39799331103679,0.53,0.35000000000000003,0.4081951427880882,0.5918048572119113,1.0584760983504918e-05,0.9999894152416174
239,119.89966555183946,0.53,0.35000000000000003,0.40819513945314284,0.5918048605468567,1.0260196363545312e-05,0.9999897398063774
240,120.40133779264214,0.53,0.35000000000000003,0.40819513640206867,0.5918048635979308,9.94523371796594e-06,0.9999900547691709
241,120.90301003344482,0.53,0.35000000000000003,0.4081951336080937,0.5918048663919059,9.639394782403634e-06,0.9999903606082632
242,121.40468227424749,0.53,0.35000000000000003,0.40819513106953426,0.5918048689304652,9.342649480138138e-06,0.9999906573537312
243,121.90635451505017,0.53,0.35000000000000003,0.40819512878639047,0.591804871213609,9.05499781116945e-06,0.9999909450055747
244,122.40802675585284,0.53,0.35000000000000003,0.40819512675866226,0.5918048732413372,8.776439775497574e-06,0.999991223563794
245,122.90969899665552,0.53,0.35000000000000003,0.40819512498468796,0.5918048750153114,8.506955086445815e-06,0.9999914930486755
246,123.4113712374582,0.53,0.35000000000000003,0.4081951233888073,0.5918048766111921,8.245620051672346e-06,0.9999917543839137
247,123.91304347826087,0.53,0.35000000000000003,0.40819512193003293,0.5918048780699665,7.991934279740852e-06,0.9999920080699011
248,124.41471571906355,0.53,0.35000000000000003,0.40819512060836477,0.5918048793916346,7.745897770651334e-06,0.9999922541066375
249,124.91638795986621,0.53,0.35000000000000003,0.4081951194238029,0.5918048805761966,7.5075105244037986e-06,0.999992492494123
250,125.41806020066889,0.53,0.35000000000000003,0.4081951183763472,0.5918048816236522,7.276772540998231e-06,0.9999927232323577
251,125.91973244147157,0.53,0.35000000000000003,0.4081951177054597,0.5918048822945398,7.057766714897104e-06,0.9999929422384334
252,126.42140468227424,0.53,0.35000000000000003,0.40819511672509873,0.5918048832749007,6.838795839499584e-06,0.9999931612095957
253,126.92307692307692,0.53,0.35000000000000003,0.4081951158606869,0.5918048841393125,6.627113491614148e-06,0.9999933728922437
254,127.4247491638796,0.53,0.35000000000000003,0.40819511509927553,0.5918048849007239,6.422498893321525e-06,0.999993577507156
255,127.92642140468227,0.53,0.35000000000000003,0.40819511442791595,0.5918048855720835,6.224731266702443e-06,0.9999937752751112
256,128.42809364548495,0.53,0.35000000000000003,0.4081951138337167,0.5918048861662828,6.033589139108262e-06,0.9999939664175828
257,128.9297658862876,0.53,0.35000000000000003,0.40819511331086294,0.5918048866891366,5.848764930206799e-06,0.9999941512421532
258,129.4314381270903,0.53,0.35000000000000003,0.4081951128528412,0.5918048871471583,5.669959560784473e-06,0.9999943300479037
259,129.93311036789297,0.53,0.35000000000000003,0.4081951124488258,0.5918048875511738,5.496926423005722e-06,0.9999945030814433
260,130.43478260869566,0.53,0.35000000000000003,0.40819511208799075,0.5918048879120088,5.329418909034941e-06,0.999994670589381
261,130.93645484949832,0.53,0.35000000000000003,0.40819511175951034,0.5918048882404892,5.167190411036567e-06,0.9999948328183258
262,131.438127090301,0.53,0.35000000000000003,0.40819511145255877,0.5918048885474407,5.009994321174998e-06,0.9999949900148866
263,131.93979933110367,0.53,0.35000000000000003,0.4081951111563102,0.5918048888436893,4.85758403161467e-06,0.9999951424256726
264,132.44147157190636,0.53,0.35000000000000003,0.40819511085993876,0.5918048891400607,4.709712934519981e-06,0.9999952902972925
265,132.94314381270902,0.53,0.35000000000000003,0.4081951105526188,0.5918048894473807,4.566134422055366e-06,0.9999954338763556
266,133.44481605351172,0.53,0.35000000000000003,0.4081951102235244,0.591804889776475,4.426601886385225e-06,0.9999955734094707
267,133.94648829431438,0.53,0.35000000000000003,0.4081951098672286,0.5918048901327709,4.290935316337651e-06,0.9999957090766505
268,134.44816053511707,0.53,0.35000000000000003,0.4081951095138874,0.5918048904861122,4.15939362949831e-06,0.9999958406189813
269,134.94983277591973,0.53,0.35000000000000003,0.40819510916869295,0.5918048908313066,4.031927808483646e-06,0.9999959680854826
270,135.45150501672242,0.53,0.35000000000000003,0.40819510883002064,0.5918048911699789,3.908404744669415e-06,0.9999960916092648
271,135.95317725752508,0.53,0.35000000000000003,0.40819510849624585,0.5918048915037537,3.788691329431403e-06,0.9999962113234383
272,136.45484949832775,0.53,0.35000000000000003,0.4081951081657438,0.5918048918342558,3.6726544541453735e-06,0.9999963273611134
273,136.95652173913044,0.53,0.35000000000000003,0.4081951078368897,0.5918048921631098,3.5601610101870923e-06,0.9999964398554005
274,137.4581939799331,0.53,0.35000000000000003,0.40819510750805904,0.5918048924919405,3.4510778889323437e-06,0.9999965489394101
275,137.9598662207358,0.53,0.35000000000000003,0.40819510717762697,0.5918048928223726,3.3452719817568865e-06,0.9999966547462525
276,138.46153846153845,0.53,0.35000000000000003,0.4081951068439688,0.5918048931560307,3.2426101800365043e-06,0.999996757409038
277,138.96321070234114,0.53,0.35000000000000003,0.4081951065054599,0.5918048934945397,3.142959375146957e-06,0.999996857060877
278,139.4648829431438,0.53,0.35000000000000003,0.40819510616952354,0.591804893830476,3.0462682547748147e-06,0.9999969537530862
279,139.9665551839465,0.53,0.35000000000000003,0.40819510585425234,0.5918048941457472,2.952581958308581e-06,0.9999970474405329
280,140.46822742474916,0.53,0.35000000000000003,0.408195105563143,0.5918048944368566,2.8618136756414674e-06,0.9999971382100306
281,140.96989966555185,0.53,0.35000000000000003,0.4081951052993138,0.5918048947006858,2.7738731765387247e-06,0.9999972261518123
282,141.4715719063545,0.53,0.35000000000000003,0.40819510506588325,0.5918048949341163,2.688670230765623e-06,0.9999973113561115
283,141.9732441471572,0.53,0.35000000000000003,0.40819510486596966,0.5918048951340299,2.6061146080874138e-06,0.9999973939131613
284,142.47491638795987,0.53,0.35000000000000003,0.40819510470269144,0.5918048952973081,2.5261160782693674e-06,0.9999974739131952
285,142.97658862876253,0.53,0.35000000000000003,0.4081951045791669,0.5918048954208326,2.44858441107674e-06,0.9999975514464462
286,143.47826086956522,0.53,0.35000000000000003,0.4081951044985145,0.5918048955014851,2.3734293762747883e-06,0.9999976266031475
287,143.97993311036788,0.53,0.35000000000000003,0.40819510446385254,0.591804895536147,2.3005607436287814e-06,0.9999976994735327
288,144.48160535117057,0.53,0.35000000000000003,0.4081951044778711,0.5918048955221284,2.2298902196472363e-06,0.9999977701458983
289,144.98327759197323,0.53,0.35000000000000003,0.4081951045269166,0.591804895473083,2.1614034076570065e-06,0.9999978386346525
290,145.48494983277592,0.53,0.35000000000000003,0.4081951046022036,0.591804895397796,2.095063900067713e-06,0.9999979049762121
291,145.9866220735786,0.53,0.35000000000000003,0.40819510470237785,0.5918048952976218,2.0308016891265588e-06,0.9999979692405901
292,146.48829431438128,0.53,0.35000000000000003,0.4081951048260852,0.5918048951739144,1.9685467670807326e-06,0.9999980314977998
293,146.98996655518394,0.53,0.35000000000000003,0.4081951049719714,0.5918048950280281,1.908229126177437e-06,0.9999980918178538
294,147.49163879598663,0.53,0.35000000000000003,0.40819510513868246,0.5918048948613172,1.8497787586638603e-06,0.9999981502707656
295,147.9933110367893,0.53,0.35000000000000003,0.40819510532486397,0.5918048946751356,1.7931256567872052e-06,0.999998206926548
296,148.49498327759198,0.53,0.35000000000000003,0.4081951055291619,0.5918048944708377,1.7381998127946608e-06,0.9999982618552141
297,148.99665551839465,0.53,0.35000000000000003,0.40819510575022194,0.5918048942497777,1.684931218933429e-06,0.9999983151267771
298,149.49832775919734,0.53,0.35000000000000003,0.40819510598668995,0.5918048940133096,1.6332498674506989e-06,0.9999983668112499
299,150.0,0.53,0.35000000000000003,0.4081951062363397,0.5918048937636599,1.5831096742118816e-06,0.9999984169547276
