,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.84,0.414062287744427,0.5859377122555717,0.9831826656712546,0.016817334328745385
261,130.93645484949832,0.92,0.84,0.4143620564323422,0.5856379435676565,0.9832899532083994,0.01671004679160061
262,131.438127090301,0.92,0.84,0.4146580305266569,0.5853419694733418,0.9833958196999752,0.016604180300024685
263,131.93979933110367,0.92,0.84,0.4149502779484687,0.5850497220515299,0.9835002923946607,0.016499707605339167
264,132.44147157190636,0.92,0.84,0.41523886523509457,0.5847611347649041,0.9836033979421069,0.016396602057893134
265,132.94314381270902,0.92,0.84,0.41552385825353233,0.5844761417464663,0.9837051627912263,0.016294837208773765
266,133.44481605351172,0.92,0.84,0.41580532072499726,0.5841946792750015,0.9838056123665176,0.016194387633482424
267,133.94648829431438,0.92,0.84,0.4160833147464616,0.5839166852535371,0.9839047713592145,0.0160952286407856
268,134.44816053511707,0.92,0.84,0.41635790091248776,0.583642099087511,0.9840026637911425,0.015997336208857495
269,134.94983277591973,0.92,0.84,0.41662913961350684,0.5833708603864919,0.9840993136718076,0.015900686328192463
270,135.45150501672242,0.92,0.84,0.4168970894773927,0.583102910522606,0.9841947442096411,0.01580525579035892
271,135.95317725752508,0.92,0.84,0.41716180734727554,0.5828381926527232,0.9842889778007717,0.015711022199228264
272,136.45484949832775,0.92,0.84,0.4174233486240544,0.5825766513759443,0.9843820362023782,0.015617963797621853
273,136.95652173913044,0.92,0.84,0.417681767266397,0.5823182327336017,0.984473940532689,0.01552605946731103
274,137.4581939799331,0.92,0.84,0.4179371160315519,0.5820628839684467,0.9845647113958462,0.015435288604153701
275,137.9598662207358,0.92,0.84,0.4181894483726412,0.5818105516273574,0.9846543698656692,0.0153456301343307
276,138.46153846153845,0.92,0.84,0.4184388156957691,0.5815611843042295,0.9847429360634398,0.015257063936560207
277,138.96321070234114,0.92,0.84,0.4186852678221637,0.581314732177835,0.984830429397527,0.015169570602472994
278,139.4648829431438,0.92,0.84,0.4189288533398064,0.5810711466601922,0.9849168687457105,0.015083131254289393
279,139.9665551839465,0.92,0.84,0.41916961960343196,0.5808303803965668,0.9850022724551807,0.014997727544819265
280,140.46822742474916,0.92,0.84,0.41940761307218144,0.5805923869278172,0.9850866585044163,0.014913341495583505
281,140.96989966555185,0.92,0.84,0.41964288070830696,0.5803571192916918,0.9851700451737557,0.014829954826244066
282,141.4715719063545,0.92,0.84,0.419875467544461,0.5801245324555377,0.9852524498791004,0.014747550120899412
283,141.9732441471572,0.92,0.84,0.4201054173719409,0.5798945826280578,0.985333889501875,0.01466611049812489
284,142.47491638795987,0.92,0.84,0.42033277292146537,0.5796672270785332,0.9854143804756953,0.014585619524304537
285,142.97658862876253,0.92,0.84,0.42055757586317427,0.5794424241368245,0.9854939387863688,0.014506061213631046
286,143.47826086956522,0.92,0.84,0.42077986726777256,0.5792201327322261,0.9855725801779548,0.014427419822045059
287,143.97993311036788,0.92,0.84,0.4209996885772358,0.5790003114227629,0.9856503205865214,0.014349679413478462
288,144.48160535117057,0.92,0.84,0.42121707945268094,0.5787829205473177,0.9857271751784733,0.0142728248215266
289,144.98327759197323,0.92,0.84,0.42143207856370973,0.578567921436289,0.9858031587032673,0.014196841296732649
290,145.48494983277592,0.92,0.84,0.4216447236734756,0.5783552763265231,0.9858782855314242,0.014121714468575736
291,145.9866220735786,0.92,0.84,0.42185505163868364,0.578144948361315,0.9859525696545289,0.014047430345470964
292,146.48829431438128,0.92,0.84,0.42206309835461875,0.5779369016453798,0.9860260246586576,0.013973975341342378
293,146.98996655518394,0.92,0.84,0.42226890176721027,0.5777310982327883,0.986098665180389,0.013901334819610917
294,147.49163879598663,0.92,0.84,0.42247249572316964,0.5775275042768289,0.9861705039340027,0.01382949606599714
295,147.9933110367893,0.92,0.84,0.42267391453915487,0.5773260854608436,0.9862415539201825,0.013758446079817431
296,148.49498327759198,0.92,0.84,0.4228731916812278,0.5771268083187708,0.9863118277876743,0.01368817221232552
297,148.99665551839465,0.92,0.84,0.4230703597847543,0.5769296402152442,0.986381337842907,0.013618662157092827
298,149.49832775919734,0.92,0.84,0.42326545121099346,0.5767345487890051,0.9864500962978315,0.013549903702168315
299,150.0,0.92,0.84,0.4234584980835722,0.5765415019164263,0.9865181152868983,0.013481884713101591
