,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.58,0.09,0.9999996842528557,3.157471439944645e-07,1.7242577791403857e-09,0.9999999982757418
244,122.40802675585284,0.58,0.09,0.9999996925473835,3.0745261614286744e-07,1.5894068781186486e-09,0.9999999984105927
245,122.90969899665552,0.58,0.09,0.9999997006215618,2.993784378165104e-07,1.4651386709972366e-09,0.9999999985348609
246,123.4113712374582,0.58,0.09,0.9999997084753907,2.915246090153935e-07,1.351453157776149e-09,0.9999999986485464
247,123.91304347826087,0.58,0.09,0.9999997161093468,2.838906528449735e-07,1.248313494522607e-09,0.9999999987516861
248,124.41471571906355,0.58,0.09,0.9999997235538399,2.764461596994818e-07,1.1533702950099217e-09,0.9999999988466293
249,124.91638795986621,0.58,0.09,0.9999997308270311,2.6917296860854287e-07,1.0652204784488513e-09,0.9999999989347791
250,125.41806020066889,0.58,0.09,0.99999973792892,2.620710795721565e-07,9.838640448393906e-10,0.9999999990161356
251,125.91973244147157,0.58,0.09,0.999999744859507,2.551404925903228e-07,9.093009941815424e-10,0.9999999990906986
252,126.42140468227424,0.58,0.09,0.999999751618792,2.483812076630418e-07,8.415313264753067e-10,0.9999999991584683
253,126.92307692307692,0.58,0.09,0.9999997582067749,2.417932247903136e-07,7.805550417206836e-10,0.9999999992194445
254,127.4247491638796,0.58,0.09,0.9999997646234557,2.3537654397213803e-07,7.263721399176728e-10,0.9999999992736275
255,127.92642140468227,0.58,0.09,0.9999997708688344,2.291311652085152e-07,6.789826210662746e-10,0.9999999993210169
256,128.42809364548495,0.58,0.09,0.9999997769429112,2.2305708849944505e-07,6.383864851664888e-10,0.9999999993616131
257,128.9297658862876,0.58,0.09,0.9999997828456858,2.1715431384492782e-07,6.045837322183164e-10,0.9999999993954158
258,129.4314381270903,0.58,0.09,0.9999997885771584,2.1142284124496294e-07,5.775743622217547e-10,0.9999999994224252
259,129.93311036789297,0.58,0.09,0.999999794137329,2.0586267069955108e-07,5.573583751768069e-10,0.9999999994426412
260,130.43478260869566,0.58,0.09,0.9999997995261974,2.0047380220869163e-07,5.439357710834705e-10,0.9999999994560638
261,130.93645484949832,0.58,0.09,0.9999998047533672,1.9524663242374863e-07,5.36306772449788e-10,0.9999999994636928
262,131.438127090301,0.58,0.09,0.9999998098584069,1.9014159274114159e-07,5.303520037594555e-10,0.9999999994696476
263,131.93979933110367,0.58,0.09,0.9999998148456066,1.851543929420165e-07,5.256248224496934e-10,0.9999999994743748
264,132.44147157190636,0.58,0.09,0.9999998197149665,1.8028503302637286e-07,5.221252285205011e-10,0.9999999994778743
265,132.94314381270902,0.58,0.09,0.9999998244664866,1.7553351299421116e-07,5.19853221971879e-10,0.9999999994801464
266,133.44481605351172,0.58,0.09,0.9999998291001668,1.7089983284553092e-07,5.188088028038269e-10,0.9999999994811908
267,133.94648829431438,0.58,0.09,0.9999998336160071,1.6638399258033262e-07,5.189919710163449e-10,0.9999999994810076
268,134.44816053511707,0.58,0.09,0.9999998380140074,1.6198599219861578e-07,5.20402726609433e-10,0.9999999994795968
269,134.94983277591973,0.58,0.09,0.9999998422941679,1.5770583170038086e-07,5.230410695830911e-10,0.9999999994769585
270,135.45150501672242,0.58,0.09,0.9999998464564885,1.535435110856274e-07,5.269069999373195e-10,0.9999999994730926
271,135.95317725752508,0.58,0.09,0.9999998505009693,1.4949903035435587e-07,5.320005176721177e-10,0.9999999994679991
272,136.45484949832775,0.58,0.09,0.9999998544276101,1.4557238950656603e-07,5.383216227874858e-10,0.999999999461678
273,136.95652173913044,0.58,0.09,0.9999998582364111,1.4176358854225767e-07,5.458703152834244e-10,0.9999999994541293
274,137.4581939799331,0.58,0.09,0.9999998619274366,1.38072563111974e-07,5.546413961509463e-10,0.9999999994453581
275,137.9598662207358,0.58,0.09,0.9999998655210193,1.344789803900317e-07,5.629921080445278e-10,0.9999999994370075
276,138.46153846153845,0.58,0.09,0.9999998690333455,1.3096665419728726e-07,5.696147151334853e-10,0.9999999994303849
277,138.96321070234114,0.58,0.09,0.9999998724644151,1.2753558453374027e-07,5.745092174178197e-10,0.9999999994254903
278,139.4648829431438,0.58,0.09,0.9999998758142283,1.241857713993911e-07,5.776756148975303e-10,0.999999999422324
279,139.9665551839465,0.58,0.09,0.9999998790827849,1.209172147942394e-07,5.791139075726177e-10,0.9999999994208857
280,140.46822742474916,0.58,0.09,0.999999882270085,1.1772991471828549e-07,5.788240954430817e-10,0.9999999994211755
281,140.96989966555185,0.58,0.09,0.9999998853761285,1.1462387117152906e-07,5.76806178508922e-10,0.9999999994231934
282,141.4715719063545,0.58,0.09,0.9999998884009156,1.1159908415397043e-07,5.730601567701391e-10,0.9999999994269394
283,141.9732441471572,0.58,0.09,0.999999891344446,1.0865555366560927e-07,5.675860302267325e-10,0.9999999994324136
284,142.47491638795987,0.58,0.09,0.99999989420672,1.057932797064459e-07,5.603837988787028e-10,0.9999999994396157
285,142.97658862876253,0.58,0.09,0.9999998969877374,1.0301226227648018e-07,5.514534627260497e-10,0.9999999994485461
286,143.47826086956522,0.58,0.09,0.9999998996874984,1.0031250137571193e-07,5.407950217687726e-10,0.9999999994592045
287,143.97993311036788,0.58,0.09,0.9999999023060027,9.769399700414148e-08,5.284084760068726e-10,0.9999999994715911
288,144.48160535117057,0.58,0.09,0.9999999048469181,9.515308150122151e-08,5.143330489766519e-10,0.9999999994856664
289,144.98327759197323,0.58,0.09,0.9999999073306398,9.266935988341434e-08,4.987868533870025e-10,0.9999999995012125
290,145.48494983277592,0.58,0.09,0.9999999097603116,9.023968804975981e-08,4.818035136032536e-10,0.999999999518196
291,145.9866220735786,0.58,0.09,0.9999999121359336,8.786406600025819e-08,4.633830296254071e-10,0.9999999995366164
292,146.48829431438128,0.58,0.09,0.9999999144575059,8.554249373490919e-08,4.435254014534611e-10,0.999999999556474
293,146.98996655518394,0.58,0.09,0.9999999167250284,8.32749712537131e-08,4.2223062908741755e-10,0.9999999995777689
294,147.49163879598663,0.58,0.09,0.9999999189385012,8.106149855666965e-08,3.9949871252727413e-10,0.9999999996005008
295,147.9933110367893,0.58,0.09,0.999999921097924,7.89020756437791e-08,3.753296517730336e-10,0.9999999996246698
296,148.49498327759198,0.58,0.09,0.9999999232032971,7.679670251504119e-08,3.4972344682469296e-10,0.999999999650276
297,148.99665551839465,0.58,0.09,0.9999999252546204,7.474537917045618e-08,3.226800976822554e-10,0.9999999996773193
298,149.49832775919734,0.58,0.09,0.999999927251894,7.274810561002382e-08,2.941996043457176e-10,0.9999999997057999
299,150.0,0.58,0.09,0.9999999291951178,7.080488183374433e-08,2.642819668150829e-10,0.9999999997357175
