,time,sigma,beta,S,I,C,D
269,134.94983277591973,0.42,1,0.14286835604939366,0.8571316439506067,0.0005680381449321576,0.9994319621952571
270,135.45150501672242,0.42,1,0.1428683523124548,0.8571316476875457,0.0005549021583394611,0.9994450982029043
271,135.95317725752508,0.42,1,0.14286834943714202,0.8571316505628584,0.000542067367306922,0.9994579330163178
272,136.45484949832775,0.42,1,0.14286834825851116,0.8571316517414893,0.0005295295625028907,0.9994704708448874
273,136.95652173913044,0.42,1,0.1428683474518342,0.8571316525481664,0.0005172816185401581,0.9994827188140886
274,137.4581939799331,0.42,1,0.14286834646425706,0.8571316535357435,0.0005053165940946307,0.9994946838653409
275,137.9598662207358,0.42,1,0.14286834526181694,0.8571316547381835,0.0004936275043152302,0.9995063729836016
276,138.46153846153845,0.42,1,0.14286834394273173,0.8571316560572687,0.00048220916506678526,0.9995177913530882
277,138.96321070234114,0.42,1,0.14286834261979475,0.8571316573802058,0.00047105399970772993,0.9995289465505777
278,139.4648829431438,0.42,1,0.14286834133466164,0.8571316586653388,0.0004601594280864514,0.9995398411562674
279,139.9665551839465,0.42,1,0.14286834010474136,0.8571316598952591,0.00044951247982636186,0.9995504881408022
280,140.46822742474916,0.42,1,0.1428683389234781,0.8571316610765224,0.0004391160250425741,0.9995608846340248
281,140.96989966555185,0.42,1,0.14286833779410027,0.8571316622059002,0.00042896222026816587,0.9995710384796114
282,141.4715719063545,0.42,1,0.14286833672250945,0.8571316632774911,0.0004190442746493958,0.9995809564685769
283,141.9732441471572,0.42,1,0.14286833571470978,0.8571316642852908,0.00040935543771925757,0.9995906453515475
284,142.47491638795987,0.42,1,0.1428683347767054,0.8571316652232951,0.00039988895901074716,0.9996001118791495
285,142.97658862876253,0.42,1,0.14286833391017992,0.8571316660898205,0.0003906393484275508,0.9996093615416602
286,143.47826086956522,0.42,1,0.14286833310731423,0.8571316668926863,0.0003816038879672343,0.999618397057311
287,143.97993311036788,0.42,1,0.1428683323679426,0.8571316676320578,0.00037277762699899436,0.999627223376923
288,144.48160535117057,0.42,1,0.14286833169237192,0.8571316683076285,0.00036415547705005415,0.9996358455891569
289,144.98327759197323,0.42,1,0.142868331080909,0.8571316689190914,0.00035573234964763863,0.9996442687826733
290,145.48494983277592,0.42,1,0.1428683305275547,0.8571316694724458,0.00034750352453132347,0.9996524976779625
291,145.9866220735786,0.42,1,0.14286833000860436,0.8571316699913961,0.00033946531529098684,0.9996605359617814
292,146.48829431438128,0.42,1,0.14286832951335562,0.8571316704866448,0.000331613276288661,0.9996683880800288
293,146.98996655518394,0.42,1,0.14286832903230165,0.8571316709676988,0.00032394289208567017,0.9996760585483964
294,147.49163879598663,0.42,1,0.14286832855593556,0.8571316714440649,0.000316449647243337,0.9996835518825755
295,147.9933110367893,0.42,1,0.14286832806974584,0.8571316719302546,0.00030912929036127696,0.9996908723342686
296,148.49498327759198,0.42,1,0.14286832754139406,0.8571316724586064,0.00030197851055667214,0.9996980232148338
297,148.99665551839465,0.42,1,0.14286832695049087,0.8571316730495095,0.0002949933665323966,0.9997050084659275
298,149.49832775919734,0.42,1,0.1428683262782101,0.8571316737217903,0.00028816983452387894,0.9997118321116579
299,150.0,0.42,1,0.14286832550572554,0.857131674494275,0.0002815038907665493,0.9997184981761336
