,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.4,0.12,0.9999878844398825,1.2115560117817774e-05,1.7162052496775989e-09,0.9999999982837954
245,122.90969899665552,0.4,0.12,0.9999880230328512,1.1976967149072366e-05,1.58000598077645e-09,0.9999999984199947
246,123.4113712374582,0.4,0.12,0.9999881599731151,1.1840026885250521e-05,1.4564042351967929e-09,0.9999999985435964
247,123.91304347826087,0.4,0.12,0.9999882952794019,1.1704720598390596e-05,1.344402619774631e-09,0.9999999986555981
248,124.41471571906355,0.4,0.12,0.9999884289704397,1.1571029560530945e-05,1.2430037413459666e-09,0.9999999987569969
249,124.91638795986621,0.4,0.12,0.9999885610649566,1.1438935043709931e-05,1.1512102067468053e-09,0.9999999988487904
250,125.41806020066889,0.4,0.12,0.9999886915816804,1.1308418319965902e-05,1.0680246228131446e-09,0.999999998931976
251,125.91973244147157,0.4,0.12,0.9999888205466374,1.1179453362949698e-05,9.92773029905876e-10,0.9999999990072277
252,126.42140468227424,0.4,0.12,0.9999889479886677,1.1052011332653935e-05,9.249061577633514e-10,0.9999999990750945
253,126.92307692307692,0.4,0.12,0.9999890739278152,1.0926072185116845e-05,8.634849327555433e-10,0.9999999991365157
254,127.4247491638796,0.4,0.12,0.9999891983840913,1.0801615909020493e-05,8.075688346165508e-10,0.9999999991924319
255,127.92642140468227,0.4,0.12,0.9999893213775073,1.067862249304694e-05,7.562173430804733e-10,0.9999999992437834
256,128.42809364548495,0.4,0.12,0.9999894429280745,1.0557071925878248e-05,7.084899378814105e-10,0.9999999992915107
257,128.9297658862876,0.4,0.12,0.9999895630558041,1.0436944196196487e-05,6.634460987534621e-10,0.9999999993365546
258,129.4314381270903,0.4,0.12,0.9999896817807077,1.0318219292683705e-05,6.201453054307236e-10,0.9999999993798554
259,129.93311036789297,0.4,0.12,0.9999897991227963,1.0200877204021981e-05,5.776470376472999e-10,0.9999999994223536
260,130.43478260869566,0.4,0.12,0.9999899151020815,1.0084897918893367e-05,5.350107751372846e-10,0.9999999994649899
261,130.93645484949832,0.4,0.12,0.9999900297385743,9.970261425979933e-06,4.912959976347817e-10,0.9999999995087047
262,131.438127090301,0.4,0.12,0.9999901430522864,9.856947713963735e-06,4.4556218487388564e-10,0.9999999995544385
263,131.93979933110367,0.4,0.12,0.9999902550632288,9.744936771526844e-06,3.9686881658870065e-10,0.9999999996031319
264,132.44147157190636,0.4,0.12,0.999990365791413,9.634208587351313e-06,3.442753725133206e-10,0.9999999996557253
265,132.94314381270902,0.4,0.12,0.9999904752568503,9.524743150119217e-06,2.868413323818505e-10,0.9999999997131593
266,133.44481605351172,0.4,0.12,0.9999905834795518,9.416520448512606e-06,2.2362617592838296e-10,0.9999999997763745
267,133.94648829431438,0.4,0.12,0.9999906904795292,9.309520471213555e-06,1.5368938288702447e-10,0.9999999998463113
268,134.44816053511707,0.4,0.12,0.9999907962767934,9.203723206904116e-06,7.60904329918659e-11,0.9999999999239102
269,134.94983277591973,0.4,0.12,0.999990900891356,9.09910864426636e-06,-1.0111194022984333e-11,1.000000000010112
270,135.45150501672242,0.4,0.12,0.9999910043432283,8.995656771982344e-06,-1.0585601842343722e-10,1.0000000001058567
271,135.95317725752508,0.4,0.12,0.9999911066524216,8.89334757873414e-06,-2.1208456047538246e-10,1.0000000002120852
272,136.45484949832775,0.4,0.12,0.9999912078389471,8.792161053203803e-06,-3.297373404447261e-10,1.000000000329738
273,136.95652173913044,0.4,0.12,0.9999913079228162,8.692077184073393e-06,-4.597548785973764e-10,1.0000000004597556
274,137.4581939799331,0.4,0.12,0.9999914069240403,8.593075960024983e-06,-6.030776951992196e-10,1.0000000006030785
275,137.9598662207358,0.4,0.12,0.9999915048626306,8.495137369740624e-06,-7.606463105161729e-10,1.000000000760647
276,138.46153846153845,0.4,0.12,0.9999916017406559,8.398259344361326e-06,-9.32505887883745e-10,1.0000000009325065
277,138.96321070234114,0.4,0.12,0.9999916975077908,8.302492209450697e-06,-1.1160870265143608e-09,1.0000000011160877
278,139.4648829431438,0.4,0.12,0.9999917921706976,8.207829302794267e-06,-1.3116641054086553e-09,1.0000000013116648
279,139.9665551839465,0.4,0.12,0.999991885742271,8.114257729252242e-06,-1.519822536346749e-09,1.0000000015198234
280,140.46822742474916,0.4,0.12,0.9999919782354066,8.02176459368484e-06,-1.7411477311087255e-09,1.0000000017411486
281,140.96989966555185,0.4,0.12,0.9999920696629994,7.930337000952265e-06,-1.9762251014747088e-09,1.0000000019762258
282,141.4715719063545,0.4,0.12,0.9999921600379444,7.83996205591474e-06,-2.225640059224779e-09,1.0000000022256408
283,141.9732441471572,0.4,0.12,0.9999922493731369,7.750626863432465e-06,-2.4899780161390638e-09,1.0000000024899787
284,142.47491638795987,0.4,0.12,0.999992337681472,7.662318528365661e-06,-2.7698243839976414e-09,1.000000002769825
285,142.97658862876253,0.4,0.12,0.9999924249758447,7.5750241555745365e-06,-3.065764574580624e-09,1.0000000030657654
286,143.47826086956522,0.4,0.12,0.9999925112691505,7.488730849919298e-06,-3.3783839996681357e-09,1.0000000033783847
287,143.97993311036788,0.4,0.12,0.9999925965742841,7.403425716260168e-06,-3.7082680710402433e-09,1.0000000037082688
288,144.48160535117057,0.4,0.12,0.9999926809041408,7.319095859457347e-06,-4.056002200477086e-09,1.0000000040560029
289,144.98327759197323,0.4,0.12,0.999992764271616,7.235728384371058e-06,-4.42217179975873e-09,1.0000000044221726
290,145.48494983277592,0.4,0.12,0.9999928466896044,7.153310395861503e-06,-4.807362280665317e-09,1.000000004807363
291,145.9866220735786,0.4,0.12,0.9999929281710015,7.071828998788904e-06,-5.212159054976907e-09,1.0000000052121598
292,146.48829431438128,0.4,0.12,0.9999930087287023,6.991271298013461e-06,-5.6371475344736505e-09,1.0000000056371483
293,146.98996655518394,0.4,0.12,0.999993088375602,6.911624398395398e-06,-6.0829131309356005e-09,1.000000006082914
294,147.49163879598663,0.4,0.12,0.9999931671245955,6.832875404794917e-06,-6.550041256142911e-09,1.000000006550042
295,147.9933110367893,0.4,0.12,0.9999932449885782,6.755011422072239e-06,-7.039117321875632e-09,1.000000007039118
296,148.49498327759198,0.4,0.12,0.9999933219804452,6.678019555087566e-06,-7.550726739913923e-09,1.0000000075507274
297,148.99665551839465,0.4,0.12,0.9999933981130916,6.601886908701119e-06,-8.085454922037827e-09,1.0000000080854556
298,149.49832775919734,0.4,0.12,0.9999934733994126,6.526600587773102e-06,-8.643887280027509e-09,1.000000008643888
299,150.0,0.4,0.12,0.9999935478523032,6.452147697163735e-06,-9.226609225663009e-09,1.00000000922661
