,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.74,0.2610509682519832,0.7389490317480167,0.8483803787441805,0.15161962125581963
261,130.93645484949832,0.76,0.74,0.26201012953388425,0.7379898704661156,0.8496928935860087,0.15030710641399128
262,131.438127090301,0.76,0.74,0.2629650440332545,0.7370349559667453,0.8509806189688692,0.1490193810311309
263,131.93979933110367,0.76,0.74,0.2639154664505983,0.7360845335494015,0.8522439829474708,0.14775601705252922
264,132.44147157190636,0.76,0.74,0.26486114707954506,0.7351388529204548,0.8534834149167334,0.14651658508326665
265,132.94314381270902,0.76,0.74,0.26580186098158354,0.7341981390184162,0.8546993345637377,0.1453006654362623
266,133.44481605351172,0.76,0.74,0.26673737846055773,0.7332626215394421,0.8558921633609018,0.14410783663909824
267,133.94648829431438,0.76,0.74,0.2676674919403084,0.7323325080596915,0.8570623129820024,0.14293768701799756
268,134.44816053511707,0.76,0.74,0.2685919939246452,0.7314080060753547,0.8582101950570962,0.14178980494290383
269,134.94983277591973,0.76,0.74,0.26951069177061754,0.7304893082293824,0.8593362137956851,0.14066378620431483
270,135.45150501672242,0.76,0.74,0.2704234013511905,0.7295765986488095,0.8604407692643513,0.13955923073564866
271,135.95317725752508,0.76,0.74,0.27132994354905565,0.7286700564509444,0.8615242585856707,0.13847574141432922
272,136.45484949832775,0.76,0.74,0.2722301570353975,0.7277698429646027,0.8625870694539626,0.1374129305460374
273,136.95652173913044,0.76,0.74,0.27312387765322765,0.7268761223467725,0.8636295908068518,0.1363704091931483
274,137.4581939799331,0.76,0.74,0.27401096350097964,0.7259890364990205,0.8646521988311971,0.13534780116880293
275,137.9598662207358,0.76,0.74,0.274891267639056,0.7251087323609442,0.8656552724960328,0.13434472750396725
276,138.46153846153845,0.76,0.74,0.2757646642937071,0.7242353357062931,0.8666391776941506,0.1333608223058494
277,138.96321070234114,0.76,0.74,0.2766310253594599,0.7233689746405403,0.8676042817358777,0.13239571826412241
278,139.4648829431438,0.76,0.74,0.2774902383446388,0.7225097616553614,0.8685509416865322,0.13144905831346781
279,139.9665551839465,0.76,0.74,0.27834219511376485,0.7216578048862354,0.8694795117735422,0.13052048822645776
280,140.46822742474916,0.76,0.74,0.27918679641334204,0.7208132035866582,0.8703903394959733,0.12960966050402656
281,140.96989966555185,0.76,0.74,0.2800239505156065,0.7199760494843938,0.8712837669247059,0.128716233075294
282,141.4715719063545,0.76,0.74,0.2808535709616753,0.7191464290383249,0.8721601321286702,0.12783986787132978
283,141.9732441471572,0.76,0.74,0.2816755828019956,0.7183244171980046,0.8730197646492035,0.12698023535079642
284,142.47491638795987,0.76,0.74,0.2824899121968317,0.7175100878031685,0.8738629928984909,0.12613700710150896
285,142.97658862876253,0.76,0.74,0.28329649927635225,0.716703500723648,0.874690134334452,0.12530986566554797
286,143.47826086956522,0.76,0.74,0.2840952826703774,0.7159047173296229,0.8755015074072449,0.12449849259275513
287,143.97993311036788,0.76,0.74,0.28488621566157113,0.7151137843384292,0.8762974184714226,0.12370258152857733
288,144.48160535117057,0.76,0.74,0.2856692507102851,0.7143307492897153,0.8770781741816611,0.12292182581833881
289,144.98327759197323,0.76,0.74,0.2864443516638235,0.7135556483361769,0.877844070603386,0.12215592939661392
290,145.48494983277592,0.76,0.74,0.28721148246382217,0.7127885175361781,0.8785954037031954,0.12140459629680454
291,145.9866220735786,0.76,0.74,0.2879706183934092,0.712029381606591,0.8793324589172707,0.12066754108272923
292,146.48829431438128,0.76,0.74,0.2887217346498319,0.7112782653501684,0.8800555215674384,0.11994447843256152
293,146.98996655518394,0.76,0.74,0.28946481690466597,0.7105351830953343,0.8807648666857253,0.11923513331427466
294,147.49163879598663,0.76,0.74,0.2901998506495697,0.7098001493504306,0.8814607693095181,0.11853923069048186
295,147.9933110367893,0.76,0.74,0.2909268309354243,0.709073169064576,0.8821434946075699,0.11785650539243003
296,148.49498327759198,0.76,0.74,0.2916457539784333,0.708354246021567,0.8828133059874219,0.11718669401257809
297,148.99665551839465,0.76,0.74,0.2923566219704213,0.707643378029579,0.8834704598483754,0.1165295401516246
298,149.49832775919734,0.76,0.74,0.2930594404823012,0.7069405595176991,0.884115208694727,0.11588479130527292
299,150.0,0.76,0.74,0.293754219244075,0.7062457807559253,0.8847478001952931,0.11525219980470694
