,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.86,0.16612597095939977,0.8338740290406003,0.00040030198462494347,0.9995996980594662
259,129.93311036789297,0.42,0.86,0.1661259695854396,0.8338740304145603,0.00039040360080921856,0.9996095964459383
260,130.43478260869566,0.42,0.86,0.16612596825082496,0.8338740317491751,0.00038074998598293017,0.9996192500635805
261,130.93645484949832,0.42,0.86,0.16612596695031767,0.8338740330496823,0.0003713352130299475,0.9996286648395183
262,131.438127090301,0.42,0.86,0.16612596568006305,0.8338740343199369,0.0003621534443976225,0.999637846611314
263,131.93979933110367,0.42,0.86,0.16612596445972747,0.8338740355402725,0.00035319798569749756,0.9996468020733725
264,132.44147157190636,0.42,0.86,0.1661259632701724,0.8338740367298275,0.0003444639501648046,0.9996555361124658
265,132.94314381270902,0.42,0.86,0.1661259621084219,0.833874037891578,0.00033594590878483404,0.9996640541576205
266,133.44481605351172,0.42,0.86,0.16612596097088567,0.8338740390291143,0.0003276386075053443,0.9996723614629011
267,133.94648829431438,0.42,0.86,0.16612595985410805,0.833874040145892,0.0003195369305201679,0.9996804631441267
268,134.44816053511707,0.42,0.86,0.16612595877264366,0.8338740412273563,0.0003116350070592058,0.999688365072089
269,134.94983277591973,0.42,0.86,0.16612595771477925,0.8338740422852208,0.0003039284264287107,0.9996960716574924
270,135.45150501672242,0.42,0.86,0.166125956679346,0.8338740433206541,0.00029641239780178264,0.9997035876911795
271,135.95317725752508,0.42,0.86,0.16612595566567345,0.8338740443343265,0.00028908225333764315,0.999710917841008
272,136.45484949832775,0.42,0.86,0.16612595467373115,0.8338740453262689,0.0002819334418493568,0.9997180666581821
273,136.95652173913044,0.42,0.86,0.16612595370426958,0.8338740462957305,0.00027496152247155696,0.9997250385835855
274,137.4581939799331,0.42,0.86,0.1661259527506239,0.8338740472493761,0.0002681621103108032,0.9997318380021356
275,137.9598662207358,0.42,0.86,0.16612595180727308,0.8338740481927269,0.0002615309185927836,0.999738469200631
276,138.46153846153845,0.42,0.86,0.1661259508807177,0.8338740491192823,0.00025506381415892266,0.9997449363122505
277,138.96321070234114,0.42,0.86,0.16612594997224708,0.8338740500277529,0.0002487567110783161,0.9997512434229492
278,139.4648829431438,0.42,0.86,0.16612594908403427,0.8338740509159657,0.0002426055986025034,0.9997573945435015
279,139.9665551839465,0.42,0.86,0.1661259482192387,0.8338740517807612,0.00023660653461002925,0.9997633936160563
280,140.46822742474916,0.42,0.86,0.1661259473821087,0.8338740526178913,0.00023075563905101113,0.999769244520692
281,140.96989966555185,0.42,0.86,0.16612594654845692,0.833874053451543,0.00022505001647924643,0.9997749501528913
282,141.4715719063545,0.42,0.86,0.1661259457341563,0.8338740542658436,0.00021948560472649685,0.9997805145748526
283,141.9732441471572,0.42,0.86,0.1661259449422162,0.8338740550577837,0.000214058831214046,0.9997859413591896
284,142.47491638795987,0.42,0.86,0.1661259441753435,0.8338740558246565,0.0002087662157152775,0.9997912339861658
285,142.97658862876253,0.42,0.86,0.16612594343683915,0.8338740565631607,0.00020360433889459633,0.9997963958751557
286,143.47826086956522,0.42,0.86,0.166125942730638,0.8338740572693619,0.000198569837721429,0.9998014303892311
287,143.97993311036788,0.42,0.86,0.1661259420477097,0.8338740579522902,0.00019365978593753036,0.9998063404546966
288,144.48160535117057,0.42,0.86,0.16612594137275882,0.8338740586272411,0.00018887150143310813,0.9998111287537124
289,144.98327759197323,0.42,0.86,0.16612594071864642,0.8338740592813535,0.00018420157099529303,0.9998157986995376
290,145.48494983277592,0.42,0.86,0.16612594008433876,0.8338740599156611,0.00017964703403545516,0.9998203532528132
291,145.9866220735786,0.42,0.86,0.1661259394684335,0.8338740605315664,0.0001752049972548534,0.9998247953068926
292,146.48829431438128,0.42,0.86,0.16612593886912197,0.8338740611308779,0.00017087263224628213,0.9998291276902409
293,146.98996655518394,0.42,0.86,0.16612593828415143,0.8338740617158484,0.00016664717309572197,0.9998333531688327
294,147.49163879598663,0.42,0.86,0.16612593772510778,0.8338740622748921,0.0001625262742036135,0.999837474088349
295,147.9933110367893,0.42,0.86,0.1661259371862099,0.83387406281379,0.0001585072238818418,0.9998414931605416
296,148.49498327759198,0.42,0.86,0.16612593666541495,0.8338740633345849,0.00015458747379005922,0.9998454129338233
297,148.99665551839465,0.42,0.86,0.1661259361620159,0.833874063837984,0.00015076457705701278,0.9998492358551432
298,149.49832775919734,0.42,0.86,0.1661259356752149,0.833874064324785,0.0001470361509435356,0.9998529643073225
299,150.0,0.42,0.86,0.16612593520411945,0.8338740647958804,0.00014339987529812754,0.9998566006105991
