,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.75,0.45539744453931813,0.5446025554606813,0.9801465123920047,0.019853487607995216
261,130.93645484949832,0.97,0.75,0.45568760789699986,0.5443123921029995,0.9802378221776277,0.019762177822372266
262,131.438127090301,0.97,0.75,0.4559736747456536,0.5440263252543458,0.9803278193215602,0.019672180678439732
263,131.93979933110367,0.97,0.75,0.45625572328415775,0.5437442767158416,0.9804165300123511,0.019583469987648924
264,132.44147157190636,0.97,0.75,0.45653382987480995,0.5434661701251894,0.9805039797667403,0.01949602023325983
265,132.94314381270902,0.97,0.75,0.4568080710691353,0.543191928930864,0.9805901942957685,0.01940980570423158
266,133.44481605351172,0.97,0.75,0.45707852042984015,0.5429214795701591,0.9806751981460431,0.01932480185395707
267,133.94648829431438,0.97,0.75,0.4573452493115768,0.5426547506884225,0.9807590150335435,0.019240984966456674
268,134.44816053511707,0.97,0.75,0.45760832711847094,0.5423916728815283,0.9808416679537247,0.019158332046275428
269,134.94983277591973,0.97,0.75,0.4578678207185626,0.5421321792814366,0.9809231789285987,0.019076821071401465
270,135.45150501672242,0.97,0.75,0.4581238001663708,0.5418761998336286,0.9810035714784594,0.01899642852154069
271,135.95317725752508,0.97,0.75,0.4583763289564742,0.541623671043525,0.9810828664121501,0.018917133587849893
272,136.45484949832775,0.97,0.75,0.45862547069898635,0.5413745293010129,0.9811610847103752,0.0188389152896248
273,136.95652173913044,0.97,0.75,0.45887128717577597,0.5411287128242233,0.9812382466861308,0.01876175331386912
274,137.4581939799331,0.97,0.75,0.45911383854225923,0.54088616145774,0.9813143720670042,0.018685627932995698
275,137.9598662207358,0.97,0.75,0.45935318481921134,0.5406468151807879,0.9813894805934955,0.018610519406504374
276,138.46153846153845,0.97,0.75,0.45958938410924793,0.5404106158907513,0.9814635913071685,0.018536408692831352
277,138.96321070234114,0.97,0.75,0.4598224929023036,0.5401775070976956,0.9815367226744254,0.01846327732557452
278,139.4648829431438,0.97,0.75,0.46005256642496306,0.5399474335750362,0.9816088927278227,0.018391107272177194
279,139.9665551839465,0.97,0.75,0.46027965871642135,0.5397203412835779,0.9816801190980363,0.01831988090196367
280,140.46822742474916,0.97,0.75,0.46050382270439694,0.5394961772956024,0.9817504190458035,0.018249580954196435
281,140.96989966555185,0.97,0.75,0.4607251097988951,0.5392748902011042,0.9818198092686353,0.018180190731364603
282,141.4715719063545,0.97,0.75,0.4609435701068231,0.5390564298931763,0.9818883059975521,0.01811169400244802
283,141.9732441471572,0.97,0.75,0.4611592530395582,0.5388407469604412,0.9819559252773818,0.018044074722618285
284,142.47491638795987,0.97,0.75,0.46137220706185483,0.5386277929381444,0.982022682845947,0.017977317154053207
285,142.97658862876253,0.97,0.75,0.46158247975581984,0.5384175202441795,0.9820885941604293,0.017911405839570956
286,143.47826086956522,0.97,0.75,0.4617901178848872,0.5382098821151121,0.9821536744237359,0.017846325576264234
287,143.97993311036788,0.97,0.75,0.46199516704380733,0.538004832956192,0.9822179384174073,0.01778206158259278
288,144.48160535117057,0.97,0.75,0.4621976703979767,0.5378023296020226,0.9822813999089672,0.017718600091032915
289,144.98327759197323,0.97,0.75,0.46239767105980345,0.5376023289401958,0.9823440727588835,0.017655927241116594
290,145.48494983277592,0.97,0.75,0.4625952113785159,0.5374047886214833,0.9824059705851615,0.017594029414838466
291,145.9866220735786,0.97,0.75,0.462790332843395,0.5372096671566043,0.9824671067145938,0.017532893285406213
292,146.48829431438128,0.97,0.75,0.4629830761181648,0.5370169238818344,0.9825274941953002,0.017472505804699685
293,146.98996655518394,0.97,0.75,0.46317348105915024,0.536826518940849,0.9825871458041319,0.01741285419586796
294,147.49163879598663,0.97,0.75,0.46336158625116036,0.5366384137488389,0.9826460739014302,0.017353926098569478
295,147.9933110367893,0.97,0.75,0.4635474295050014,0.5364525704949978,0.98270429059015,0.017295709409849706
296,148.49498327759198,0.97,0.75,0.46373104800070863,0.5362689519992906,0.9827618077628484,0.017238192237151295
297,148.99665551839465,0.97,0.75,0.46391247815311265,0.5360875218468866,0.9828186370607923,0.017181362939207336
298,149.49832775919734,0.97,0.75,0.4640917556367836,0.5359082443632157,0.9828747898835094,0.017125210116490288
299,150.0,0.97,0.75,0.4642689154109756,0.5357310845890236,0.9829302773983388,0.01706972260166098
