,time,sigma,beta,S,I,C,D
260,130.43478260869566,1,0.19,0.9323409160657856,0.06765908393421423,6.366168710508442e-10,0.9999999993633834
261,130.93645484949832,1,0.19,0.9311713398902255,0.06882866010977436,5.921411397956358e-10,0.9999999994078591
262,131.438127090301,1,0.19,0.9299893924330727,0.07001060756692716,5.509459741930948e-10,0.9999999994490543
263,131.93979933110367,1,0.19,0.9287952125491844,0.07120478745081535,5.127748562959106e-10,0.9999999994872254
264,132.44147157190636,1,0.19,0.9275889469413433,0.0724110530586564,4.774221740748808e-10,0.9999999995225781
265,132.94314381270902,1,0.19,0.9263707530087202,0.0736292469912795,4.446722546055284e-10,0.999999999555328
266,133.44481605351172,1,0.19,0.9251407985918115,0.07485920140818816,4.143039117917649e-10,0.9999999995856964
267,133.94648829431438,1,0.19,0.9238992617278191,0.07610073827218061,3.860947736727289e-10,0.9999999996139055
268,134.44816053511707,1,0.19,0.9226463307691529,0.07735366923084683,3.5981794428104816e-10,0.9999999996401824
269,134.94983277591973,1,0.19,0.9213822037085975,0.0786177962914023,3.3527589723708677e-10,0.9999999996647244
270,135.45150501672242,1,0.19,0.920107085764044,0.07989291423595576,3.1241604875381237e-10,0.9999999996875842
271,135.95317725752508,1,0.19,0.9188211937026031,0.08117880629739675,2.911300481416575e-10,0.9999999997088703
272,136.45484949832775,1,0.19,0.9175247545580231,0.08247524544197667,2.713161932575146e-10,0.9999999997286841
273,136.95652173913044,1,0.19,0.9162180054476903,0.08378199455230954,2.528902421120377e-10,0.9999999997471101
274,137.4581939799331,1,0.19,0.914901193618398,0.0850988063816018,2.3578548814022717e-10,0.9999999997642148
275,137.9598662207358,1,0.19,0.9135745747576558,0.08642542524234394,2.1992437604344952e-10,0.9999999997800759
276,138.46153846153845,1,0.19,0.9122384114053034,0.0877615885946963,2.0519176345358755e-10,0.9999999997948086
277,138.96321070234114,1,0.19,0.910892977572979,0.08910702242702065,1.9151004248429748e-10,0.9999999998084903
278,139.4648829431438,1,0.19,0.9095385567189941,0.09046144328100562,1.7880523527274704e-10,0.9999999998211951
279,139.9665551839465,1,0.19,0.9081754416413766,0.09182455835862308,1.670045632909076e-10,0.9999999998329958
280,140.46822742474916,1,0.19,0.9068039344341652,0.0931960655658345,1.5603507833916346e-10,0.9999999998439653
281,140.96989966555185,1,0.19,0.9054243433560833,0.09457565664391628,1.458373728762023e-10,0.999999999854163
282,141.4715719063545,1,0.19,0.9040369835881246,0.09596301641187514,1.3636029766008087e-10,0.9999999998636401
283,141.9732441471572,1,0.19,0.902642180384296,0.09735781961570372,1.2754399164672205e-10,0.9999999998724564
284,142.47491638795987,1,0.19,0.9012402670674808,0.09875973293251888,1.193280873595235e-10,0.9999999998806723
285,142.97658862876253,1,0.19,0.8998315848882145,0.10016841511178519,1.1165081813198211e-10,0.9999999998883496
286,143.47826086956522,1,0.19,0.8984164820376822,0.10158351796231749,1.0445721108737157e-10,0.9999999998955432
287,143.97993311036788,1,0.19,0.8969953128823355,0.10300468711766421,9.770489938778669e-11,0.9999999999022955
288,144.48160535117057,1,0.19,0.8955684350558302,0.10443156494416952,9.139295206416216e-11,0.9999999999086074
289,144.98327759197323,1,0.19,0.8941362155798983,0.10586378442010132,8.549371111055695e-11,0.9999999999145067
290,145.48494983277592,1,0.19,0.8926990274949883,0.10730097250501137,7.998657677871122e-11,0.9999999999200139
291,145.9866220735786,1,0.19,0.8912572496722981,0.1087427503277015,7.485761696401237e-11,0.9999999999251429
292,146.48829431438128,1,0.19,0.8898112662255554,0.11018873377444421,7.009647342387422e-11,0.999999999929904
293,146.98996655518394,1,0.19,0.8883614627731342,0.11163853722686541,6.566983744743822e-11,0.9999999999343306
294,147.49163879598663,1,0.19,0.8869082303350818,0.11309176966491777,6.155279822537502e-11,0.9999999999384477
295,147.9933110367893,1,0.19,0.8854519643887293,0.11454803561127024,5.7724006797346574e-11,0.9999999999422765
296,148.49498327759198,1,0.19,0.8839930638199243,0.11600693618007525,5.41603674002385e-11,0.9999999999458401
297,148.99665551839465,1,0.19,0.8825319304523781,0.11746806954762144,5.083640140438534e-11,0.9999999999491641
298,149.49832775919734,1,0.19,0.8810689685485527,0.11893103145144693,4.7723710979476196e-11,0.9999999999522768
299,150.0,1,0.19,0.8796045845986967,0.12039541540130286,4.4802478329678635e-11,0.9999999999551982
