,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.96,0.14883218048451974,0.8511678195154799,0.06627402997147741,0.9337259702411908
261,130.93645484949832,0.56,0.96,0.1488321254600524,0.8511678745399474,0.06603285151020448,0.9339671487167173
262,131.438127090301,0.56,0.96,0.14883207074475766,0.8511679292552421,0.06579248915246959,0.9342075110895711
263,131.93979933110367,0.56,0.96,0.14883201633491272,0.851167983665087,0.06555294057518621,0.934447059682878
264,132.44147157190636,0.56,0.96,0.14883196222674838,0.8511680377732513,0.0653142034579064,0.9346857968171263
265,132.94314381270902,0.56,0.96,0.14883190843982788,0.8511680915601719,0.06507627561483591,0.9349237246786765
266,133.44481605351172,0.56,0.96,0.14883185499966517,0.8511681450003346,0.06483915489668428,0.9351608454175215
267,133.94648829431438,0.56,0.96,0.14883180186400577,0.851168198135994,0.06460283877438697,0.9353971615619073
268,134.44816053511707,0.56,0.96,0.14883174903092453,0.8511682509690752,0.06436732494951176,0.9356326754103558
269,134.94983277591973,0.56,0.96,0.14883169649846326,0.8511683035015365,0.06413261112634054,0.9358673892586759
270,135.45150501672242,0.56,0.96,0.14883164426463563,0.8511683557353641,0.06389869501189656,0.9361013053999364
271,135.95317725752508,0.56,0.96,0.14883159232743193,0.8511684076725679,0.06366557431597207,0.936334426124439
272,136.45484949832775,0.56,0.96,0.14883154068482402,0.8511684593151757,0.06343324675115573,0.9365667537196901
273,136.95652173913044,0.56,0.96,0.14883148933477014,0.8511685106652296,0.0632017100328601,0.9367982904703741
274,137.4581939799331,0.56,0.96,0.14883143827521986,0.8511685617247798,0.06297096187934914,0.9370290386583258
275,137.9598662207358,0.56,0.96,0.14883138750411884,0.8511686124958809,0.06274100001176562,0.9372590005625028
276,138.46153846153845,0.56,0.96,0.14883133701941373,0.851168662980586,0.06251182215415874,0.9374881784589586
277,138.96321070234114,0.56,0.96,0.1488312868190571,0.8511687131809427,0.062283426033511384,0.937716574620815
278,139.4648829431438,0.56,0.96,0.14883123690101227,0.8511687630989875,0.06205580937976783,0.9379441913182347
279,139.9665551839465,0.56,0.96,0.14883118726677133,0.8511688127332284,0.0618289700047136,0.9381710307406109
280,140.46822742474916,0.56,0.96,0.14883113791919292,0.8511688620808069,0.06160290575335888,0.9383970950445241
281,140.96989966555185,0.56,0.96,0.14883108885082516,0.8511689111491746,0.06137761424178049,0.9386223866123448
282,141.4715719063545,0.56,0.96,0.14883104006007744,0.8511689599399223,0.061153093219999295,0.9388469076942768
283,141.9732441471572,0.56,0.96,0.1488309915454176,0.8511690084545821,0.060929340441657945,0.9390706605369121
284,142.47491638795987,0.56,0.96,0.14883094330537727,0.8511690566946225,0.06070635366406332,0.9392936473831889
285,142.97658862876253,0.56,0.96,0.14883089533855762,0.8511691046614421,0.06048413064822874,0.9395158704723489
286,143.47826086956522,0.56,0.96,0.14883084764363466,0.851169152356365,0.06026266915891633,0.9397373320398961
287,143.97993311036788,0.56,0.96,0.148830800219365,0.8511691997806348,0.060041966964679394,0.9399580343175546
288,144.48160535117057,0.56,0.96,0.14883075306459123,0.8511692469354085,0.059822021837904645,0.9401779795332262
289,144.98327759197323,0.56,0.96,0.14883070617824745,0.8511692938217523,0.05960283155485461,0.9403971699109489
290,145.48494983277592,0.56,0.96,0.1488306595593648,0.851169340440635,0.059384393895709875,0.9406156076708543
291,145.9866220735786,0.56,0.96,0.14883061320707716,0.8511693867929226,0.0591667066446115,0.9408332950291262
292,146.48829431438128,0.56,0.96,0.14883056712062637,0.8511694328793734,0.058949767589703245,0.9410502341979582
293,146.98996655518394,0.56,0.96,0.148830521299368,0.8511694787006318,0.05873357452317397,0.9412664273855118
294,147.49163879598663,0.56,0.96,0.14883047574277677,0.851169524257223,0.0585181252412999,0.9414818767958745
295,147.9933110367893,0.56,0.96,0.14883043045045216,0.8511695695495476,0.05830341754448701,0.9416965846290175
296,148.49498327759198,0.56,0.96,0.14883038537719234,0.8511696146228074,0.05808944922209452,0.9419105531039358
297,148.99665551839465,0.56,0.96,0.14883034055077388,0.851169659449226,0.05787621809236856,0.942123784397842
298,149.49832775919734,0.56,0.96,0.14883029597398975,0.85116970402601,0.0576637219693019,0.9423362806966693
299,150.0,0.56,0.96,0.148830251645301,0.8511697483546987,0.05745195866966932,0.9425480441843779
