,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.79,0.09,0.9999996842525544,3.157474459104443e-07,1.7246573267892143e-09,0.9999999982753425
244,122.40802675585284,0.79,0.09,0.9999996925470848,3.0745291547108283e-07,1.5897795463513904e-09,0.9999999984102202
245,122.90969899665552,0.79,0.09,0.9999997006213323,2.993786680187825e-07,1.4654771170044783e-09,0.9999999985345227
246,123.4113712374582,0.79,0.09,0.9999997084752967,2.915247035535432e-07,1.3517500387484782e-09,0.9999999986482497
247,123.91304347826087,0.79,0.09,0.9999997161093803,2.8389061991218074e-07,1.2485672667828191e-09,0.9999999987514325
248,124.41471571906355,0.79,0.09,0.9999997235535798,2.7644642040128853e-07,1.1536132202653035e-09,0.9999999988463866
249,124.91638795986621,0.79,0.09,0.9999997308265374,2.691734628832131e-07,1.0654488280215679e-09,0.999999998934551
250,125.41806020066889,0.79,0.09,0.9999997379282529,2.620717473579539e-07,9.840740900516075e-10,0.9999999990159257
251,125.91973244147157,0.79,0.09,0.9999997448587264,2.5514127382551133e-07,9.094890063554251e-10,0.9999999990905108
252,126.42140468227424,0.79,0.09,0.999999751617958,2.4838204228588527e-07,8.416935769330205e-10,0.9999999991583063
253,126.92307692307692,0.79,0.09,0.9999997582059476,2.417940527390757e-07,7.806878017843936e-10,0.999999999219312
254,127.4247491638796,0.79,0.09,0.999999764622695,2.3537730518508273e-07,7.264716809095448e-10,0.9999999992735281
255,127.92642140468227,0.79,0.09,0.9999997708682006,2.291317996239063e-07,6.790452143084737e-10,0.9999999993209546
256,128.42809364548495,0.79,0.09,0.9999997769424642,2.230575360555464e-07,6.384084019811805e-10,0.9999999993615915
257,128.9297658862876,0.79,0.09,0.9999997828454857,2.171545144800032e-07,6.04561243927666e-10,0.9999999993954386
258,129.4314381270903,0.79,0.09,0.9999997885772653,2.114227348972762e-07,5.775037401479276e-10,0.9999999994224961
259,129.93311036789297,0.79,0.09,0.9999997941378029,2.0586219730736607e-07,5.572358906419685e-10,0.999999999442764
260,130.43478260869566,0.79,0.09,0.9999997995270985,2.0047290171027218e-07,5.437576954097862e-10,0.9999999994562422
261,130.93645484949832,0.79,0.09,0.9999998047542303,1.952457698969495e-07,5.361244412021501e-10,0.9999999994638754
262,131.438127090301,0.79,0.09,0.9999998098589286,1.901410716799407e-07,5.302016523425275e-10,0.9999999994697982
263,131.93979933110367,0.79,0.09,0.9999998148458467,1.851541535909473e-07,5.255050710731533e-10,0.9999999994744948
264,132.44147157190636,0.79,0.09,0.9999998197149846,1.802850156299687e-07,5.220346973940268e-10,0.9999999994779651
265,132.94314381270902,0.79,0.09,0.9999998244663425,1.7553365779700548e-07,5.197905313051485e-10,0.9999999994802093
266,133.44481605351172,0.79,0.09,0.9999998290999202,1.709000800920571e-07,5.187725728065183e-10,0.9999999994812273
267,133.94648829431438,0.79,0.09,0.9999998336157178,1.6638428251512407e-07,5.18980821898136e-10,0.999999999481019
268,134.44816053511707,0.79,0.09,0.9999998380137353,1.6198626506620588e-07,5.204152785800019e-10,0.9999999994795846
269,134.94983277591973,0.79,0.09,0.9999998422939725,1.5770602774530306e-07,5.230759428521158e-10,0.9999999994769239
270,135.45150501672242,0.79,0.09,0.9999998464564297,1.5354357055241508e-07,5.269628147144779e-10,0.9999999994730371
271,135.95317725752508,0.79,0.09,0.9999998505011068,1.4949889348754244e-07,5.320758941670878e-10,0.999999999467924
272,136.45484949832775,0.79,0.09,0.9999998544280038,1.455719965506849e-07,5.384151812099455e-10,0.9999999994615847
273,136.95652173913044,0.79,0.09,0.9999998582371206,1.417628797418422e-07,5.459806758430518e-10,0.9999999994540192
274,137.4581939799331,0.79,0.09,0.9999998619284829,1.3807151739420928e-07,5.547703035402939e-10,0.9999999994452295
275,137.9598662207358,0.79,0.09,0.9999998655216987,1.3447830163039154e-07,5.631992526013607e-10,0.9999999994368006
276,138.46153846153845,0.79,0.09,0.9999998690337122,1.309662881371233e-07,5.698979945771654e-10,0.9999999994301019
277,138.96321070234114,0.79,0.09,0.9999998724645234,1.275354769144042e-07,5.748665294677085e-10,0.9999999994251333
278,139.4648829431438,0.79,0.09,0.9999998758141324,1.2418586796223458e-07,5.781048572729897e-10,0.999999999421895
279,139.9665551839465,0.79,0.09,0.9999998790825391,1.2091746128061408e-07,5.796129779930092e-10,0.9999999994203869
280,140.46822742474916,0.79,0.09,0.9999998822697435,1.177302568695431e-07,5.793908916277669e-10,0.9999999994206089
281,140.96989966555185,0.79,0.09,0.9999998853757456,1.1462425472902124e-07,5.774385981772627e-10,0.9999999994225612
282,141.4715719063545,0.79,0.09,0.9999998884005454,1.1159945485904886e-07,5.73756097641497e-10,0.9999999994262437
283,141.9732441471572,0.79,0.09,0.999999891344143,1.0865585725962563e-07,5.683433900204691e-10,0.9999999994316564
284,142.47491638795987,0.79,0.09,0.9999998942065383,1.0579346193075189e-07,5.612004753141799e-10,0.9999999994387994
285,142.97658862876253,0.79,0.09,0.9999998969877314,1.0301226887242745e-07,5.52327353522629e-10,0.9999999994476725
286,143.47826086956522,0.79,0.09,0.9999998996877222,1.0031227808465216e-07,5.417240246458157e-10,0.9999999994582758
287,143.97993311036788,0.79,0.09,0.9999999023065107,9.769348956742634e-08,5.293904886837413e-10,0.9999999994706094
288,144.48160535117057,0.79,0.09,0.9999999048473903,9.515260997816879e-08,5.153619961044073e-10,0.9999999994846379
289,144.98327759197323,0.79,0.09,0.999999907330754,9.266924634810935e-08,4.998568241369372e-10,0.9999999995001431
290,145.48494983277592,0.79,0.09,0.9999999097601081,9.023989213484103e-08,4.829125052450414e-10,0.9999999995170874
291,145.9866220735786,0.79,0.09,0.9999999121354529,8.786454733836406e-08,4.64529039428722e-10,0.9999999995354708
292,146.48829431438128,0.79,0.09,0.9999999144567884,8.554321195867821e-08,4.447064266879768e-10,0.9999999995552934
293,146.98996655518394,0.79,0.09,0.9999999167241143,8.327588599578374e-08,4.234446670228081e-10,0.9999999995765552
294,147.49163879598663,0.79,0.09,0.9999999189374308,8.106256944968038e-08,4.007437604332133e-10,0.9999999995992561
295,147.9933110367893,0.79,0.09,0.999999921096738,7.890326232036837e-08,3.766037069191952e-10,0.9999999996233961
296,148.49498327759198,0.79,0.09,0.9999999232020357,7.679796460784749e-08,3.510245064807509e-10,0.9999999996489753
297,148.99665551839465,0.79,0.09,0.9999999252533239,7.474667631211797e-08,3.2400615911788344e-10,0.9999999996759937
298,149.49832775919734,0.79,0.09,0.9999999272506028,7.274939743317958e-08,2.955486648305896e-10,0.9999999997044512
299,150.0,0.79,0.09,0.9999999291938723,7.080612797103254e-08,2.6565202361887275e-10,0.9999999997343478
