,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.39,0.89,0.16052618962800205,0.8394738103719975,0.00017178576105119882,0.9998282141868714
259,129.93311036789297,0.39,0.89,0.16052618912322286,0.8394738108767767,0.00016689931194854667,0.9998331006330433
260,130.43478260869566,0.39,0.89,0.16052618862521575,0.8394738113747838,0.00016215189391226469,0.9998378480479837
261,130.93645484949832,0.39,0.89,0.16052618814514025,0.8394738118548594,0.00015753954264761252,0.9998424603959783
262,131.438127090301,0.39,0.89,0.16052618769928895,0.8394738123007107,0.0001530583963478514,0.9998469415388243
263,131.93979933110367,0.39,0.89,0.16052618730959745,0.8394738126904021,0.0001487046907724411,0.9998512952407517
264,132.44147157190636,0.39,0.89,0.1605261870041544,0.8394738129958452,0.00014447475432523299,0.9998555251733464
265,132.94314381270902,0.39,0.89,0.16052618681771147,0.8394738131822882,0.00014036500313266678,0.9998596349204709
266,133.44481605351172,0.39,0.89,0.16052618634539256,0.839473813654607,0.0001363725127860619,0.9998636274065175
267,133.94648829431438,0.39,0.89,0.16052618577376554,0.839473814226234,0.0001324936833234143,0.9998675062314376
268,134.44816053511707,0.39,0.89,0.16052618511772668,0.8394738148822729,0.00012872521988223078,0.9998712746900804
269,134.94983277591973,0.39,0.89,0.1605261843573202,0.8394738156426794,0.00012506395184966267,0.9998749359530448
270,135.45150501672242,0.39,0.89,0.16052618347039146,0.8394738165296081,0.00012150678645476297,0.9998784931130867
271,135.95317725752508,0.39,0.89,0.16052618243245112,0.8394738175675485,0.00011805070468045805,0.9998819491892079
272,136.45484949832775,0.39,0.89,0.16052618121653892,0.8394738187834607,0.00011469275717551648,0.9998853071307432
273,136.95652173913044,0.39,0.89,0.16052618006277822,0.8394738199372214,0.0001114304204150383,0.9998885694611965
274,137.4581939799331,0.39,0.89,0.16052617913059747,0.8394738208694021,0.00010826112823674811,0.9998917387467096
275,137.9598662207358,0.39,0.89,0.16052617829007168,0.8394738217099279,0.00010518198921213334,0.9998948178786936
276,138.46153846153845,0.39,0.89,0.16052617759645643,0.8394738224035432,0.00010219041661510165,0.9998978094438541
277,138.96321070234114,0.39,0.89,0.160526177114534,0.8394738228854656,9.928388988020645e-05,0.9999007159627344
278,139.4648829431438,0.39,0.89,0.1605261769192109,0.8394738230807888,9.645995149417569e-05,0.9999035398928251
279,139.9665551839465,0.39,0.89,0.1605261770961148,0.8394738229038848,9.371620388743797e-05,0.9999062836316719
280,140.46822742474916,0.39,0.89,0.16052617758363816,0.8394738224163615,9.105037593974264e-05,0.9999089494503682
281,140.96989966555185,0.39,0.89,0.16052617746223968,0.83947382253776,8.846063217038321e-05,0.9999115391843584
282,141.4715719063545,0.39,0.89,0.16052617730792226,0.8394738226920774,8.594453658308031e-05,0.9999140552696156
283,141.9732441471572,0.39,0.89,0.1605261770606787,0.8394738229393209,8.34999856917192e-05,0.9999164998095956
284,142.47491638795987,0.39,0.89,0.16052617664707045,0.8394738233529292,8.11249323270861e-05,0.9999188748514356
285,142.97658862876253,0.39,0.89,0.16052617597922017,0.8394738240207795,7.88173832329528e-05,0.9999211823883579
286,143.47826086956522,0.39,0.89,0.16052617495380428,0.8394738250461954,7.657539666216238e-05,0.9999234243620746
287,143.97993311036788,0.39,0.89,0.16052617345104564,0.8394738265489541,7.439707997271505e-05,0.9999256026651907
288,144.48160535117057,0.39,0.89,0.1605261725617664,0.8394738274382333,7.22808150210694e-05,0.9999277189157973
289,144.98327759197323,0.39,0.89,0.16052617204747802,0.8394738279525217,7.022478480831112e-05,0.999929774930854
290,145.48494983277592,0.39,0.89,0.1605261717212212,0.8394738282787785,6.82272273999718e-05,0.999931772472253
291,145.9866220735786,0.39,0.89,0.1605261716688347,0.8394738283311649,6.62864747528713e-05,0.9999337132079904
292,146.48829431438128,0.39,0.89,0.16052617199216807,0.8394738280078317,6.440090286570378e-05,0.9999355987620179
293,146.98996655518394,0.39,0.89,0.16052617281021248,0.8394738271897871,6.256892977181389e-05,0.9999374307162502
294,147.49163879598663,0.39,0.89,0.16052617426023222,0.8394738257397675,6.078901353197105e-05,0.9999392106125723
295,147.9933110367893,0.39,0.89,0.16052617573617478,0.839473824263825,5.905973042869549e-05,0.999940939874635
296,148.49498327759198,0.39,0.89,0.1605261762804276,0.8394738237195721,5.737973188401203e-05,0.9999426198509423
297,148.99665551839465,0.39,0.89,0.16052617661875265,0.8394738233812471,5.574752859389607e-05,0.9999442520307429
298,149.49832775919734,0.39,0.89,0.16052617661860907,0.8394738233813906,5.4161755902229684e-05,0.9999458377786233
299,150.0,0.39,0.89,0.16052617612287398,0.8394738238771258,5.2621084245180246e-05,0.9999473784240746
