,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.6900000000000001,0.47000000000000003,0.3039773190972795,0.6960226809027217,0.008830056326979526,0.991169944021138
220,110.36789297658864,0.6900000000000001,0.47000000000000003,0.3039773121672837,0.6960226878327176,0.008801206370940676,0.9911987940060987
221,110.8695652173913,0.6900000000000001,0.47000000000000003,0.30397730533636746,0.6960226946636338,0.008772449853605646,0.9912275505545725
222,111.37123745819397,0.6900000000000001,0.47000000000000003,0.3039772986078364,0.6960227013921648,0.008743786469149339,0.9912562139724783
223,111.87290969899665,0.6900000000000001,0.47000000000000003,0.303977291984996,0.6960227080150052,0.00871521591174666,0.9912847845657352
224,112.37458193979933,0.6900000000000001,0.47000000000000003,0.30397728547115194,0.6960227145288493,0.008686737875572512,0.9913132626402622
225,112.876254180602,0.6900000000000001,0.47000000000000003,0.30397727906960964,0.6960227209303916,0.0086583520548018,0.991341648501978
226,113.37792642140468,0.6900000000000001,0.47000000000000003,0.3039772727836747,0.6960227272163265,0.008630058143609426,0.9913699424568018
227,113.87959866220736,0.6900000000000001,0.47000000000000003,0.3039772666166527,0.6960227333833485,0.008601855836170298,0.9913981448106522
228,114.38127090301003,0.6900000000000001,0.47000000000000003,0.3039772605049082,0.6960227394950931,0.008573744835198509,0.9914262558610817
229,114.88294314381271,0.6900000000000001,0.47000000000000003,0.30397725400924697,0.6960227459907543,0.008545724891315528,0.9914542758587016
230,115.38461538461539,0.6900000000000001,0.47000000000000003,0.3039772468724588,0.6960227531275425,0.008517795731928426,0.9914822050768698
231,115.88628762541806,0.6900000000000001,0.47000000000000003,0.3039772388824911,0.6960227611175102,0.008489957078683823,0.9915100437945876
232,116.38795986622074,0.6900000000000001,0.47000000000000003,0.3039772299134147,0.6960227700865865,0.008462208651537165,0.9915377922924787
233,116.88963210702342,0.6900000000000001,0.47000000000000003,0.3039772205707353,0.6960227794292659,0.008434550156081046,0.991565450864939
234,117.3913043478261,0.6900000000000001,0.47000000000000003,0.30397721117768306,0.6960227888223182,0.008406981303450967,0.9915930198010494
235,117.89297658862876,0.6900000000000001,0.47000000000000003,0.30397720193540545,0.6960227980645958,0.00837950180717972,0.9916204993875921
236,118.39464882943143,0.6900000000000001,0.47000000000000003,0.3039771930300778,0.6960228069699235,0.008352111381216873,0.991647889910967
237,118.89632107023411,0.6900000000000001,0.47000000000000003,0.30397718444323907,0.6960228155567622,0.008324809745208354,0.99167519165235
238,119.39799331103679,0.6900000000000001,0.47000000000000003,0.3039771762121889,0.6960228237878123,0.008297596617247908,0.9917024048943406
239,119.89966555183946,0.6900000000000001,0.47000000000000003,0.30397716842053524,0.696022831579466,0.008270471714140222,0.9917295299207203
240,120.40133779264214,0.6900000000000001,0.47000000000000003,0.30397716025438504,0.6960228397456162,0.008243432099567237,0.9917565696764485
241,120.90301003344482,0.6900000000000001,0.47000000000000003,0.30397715378983176,0.6960228462101694,0.008216484380546502,0.9917835175346905
242,121.40468227424749,0.6900000000000001,0.47000000000000003,0.30397714716467145,0.6960228528353298,0.00818962324732702,0.991810378821419
243,121.90635451505017,0.6900000000000001,0.47000000000000003,0.30397714037890394,0.6960228596210972,0.008162848699908794,0.9918371535366338
244,122.40802675585284,0.6900000000000001,0.47000000000000003,0.30397713343381816,0.6960228665661831,0.008136160732354347,0.9918638416863059
245,122.90969899665552,0.6900000000000001,0.47000000000000003,0.303977126394876,0.6960228736051253,0.00810955904307205,0.9918904435737196
246,123.4113712374582,0.6900000000000001,0.47000000000000003,0.3039771192987513,0.69602288070125,0.008083043463101146,0.9919169593687838
247,123.91304347826087,0.6900000000000001,0.47000000000000003,0.30397711214544404,0.6960228878545572,0.008056613992441631,0.9919433890714987
248,124.41471571906355,0.6900000000000001,0.47000000000000003,0.3039771049597451,0.6960228950402563,0.008030270426215081,0.9919697328878938
249,124.91638795986621,0.6900000000000001,0.47000000000000003,0.30397709782586024,0.6960229021741411,0.008004012068521606,0.9919959915177798
250,125.41806020066889,0.6900000000000001,0.47000000000000003,0.3039770907507312,0.6960229092492701,0.007977838861993235,0.9920221650188469
251,125.91973244147157,0.6900000000000001,0.47000000000000003,0.3039770837411746,0.6960229162588267,0.007951752498042955,0.9920482516869411
252,126.42140468227424,0.6900000000000001,0.47000000000000003,0.3039770767765841,0.6960229232234173,0.007925747863600252,0.9920742566736486
253,126.92307692307692,0.6900000000000001,0.47000000000000003,0.30397706986949463,0.6960229301305066,0.007899828069001576,0.9921001768452034
254,127.4247491638796,0.6900000000000001,0.47000000000000003,0.30397706301881544,0.6960229369811859,0.007873992843542791,0.9921260124743487
255,127.92642140468227,0.6900000000000001,0.47000000000000003,0.30397705622218774,0.6960229437778136,0.007848241868466502,0.9921517638831341
256,128.42809364548495,0.6900000000000001,0.47000000000000003,0.30397704947359677,0.6960229505264045,0.007822574686415616,0.9921774315358212
257,128.9297658862876,0.6900000000000001,0.47000000000000003,0.30397704277048954,0.6960229572295118,0.007796990971263362,0.9922030157620211
258,129.4314381270903,0.6900000000000001,0.47000000000000003,0.3039770361106702,0.6960229638893312,0.00777149041042242,0.9922285168774518
259,129.93311036789297,0.6900000000000001,0.47000000000000003,0.3039770294919429,0.6960229705080585,0.007746072691305474,0.9922539351978319
260,130.43478260869566,0.6900000000000001,0.47000000000000003,0.30397702291211176,0.6960229770878896,0.007720737501325204,0.9922792710388796
261,130.93645484949832,0.6900000000000001,0.47000000000000003,0.303977016368981,0.6960229836310203,0.0076954845278942915,0.9923045247163131
262,131.438127090301,0.6900000000000001,0.47000000000000003,0.30397700986035475,0.6960229901396466,0.007670313458425416,0.992329696545851
263,131.93979933110367,0.6900000000000001,0.47000000000000003,0.30397700338403716,0.6960229966159641,0.007645223980331263,0.9923547868432114
264,132.44147157190636,0.6900000000000001,0.47000000000000003,0.3039769969378324,0.6960230030621689,0.0076202157810245095,0.9923797959241126
265,132.94314381270902,0.6900000000000001,0.47000000000000003,0.3039769905195318,0.6960230094804696,0.007595288548925073,0.9924047241033274
266,133.44481605351172,0.6900000000000001,0.47000000000000003,0.30397698412470625,0.696023015875295,0.007570442145931349,0.9924295715327455
267,133.94648829431438,0.6900000000000001,0.47000000000000003,0.30397697774904553,0.6960230222509558,0.007545676424669106,0.992454338372963
268,134.44816053511707,0.6900000000000001,0.47000000000000003,0.3039769713896686,0.6960230286103327,0.007520991126077707,0.9924790248894411
269,134.94983277591973,0.6900000000000001,0.47000000000000003,0.3039769650436947,0.6960230349563066,0.0074963859910965195,0.9925036313476404
270,135.45150501672242,0.6900000000000001,0.47000000000000003,0.3039769587082429,0.6960230412917585,0.007471860760664907,0.9925281580130222
271,135.95317725752508,0.6900000000000001,0.47000000000000003,0.30397695238043215,0.6960230476195691,0.007447415175722238,0.9925526051510473
272,136.45484949832775,0.6900000000000001,0.47000000000000003,0.30397694605738174,0.6960230539426195,0.0074230489772078734,0.9925769730271764
273,136.95652173913044,0.6900000000000001,0.47000000000000003,0.30397693973621065,0.6960230602637907,0.00739876190606118,0.9926012619068709
274,137.4581939799331,0.6900000000000001,0.47000000000000003,0.30397693341403803,0.6960230665859634,0.007374553703221525,0.9926254720555914
275,137.9598662207358,0.6900000000000001,0.47000000000000003,0.30397692708798296,0.6960230729120184,0.007350424109628271,0.9926496037387991
276,138.46153846153845,0.6900000000000001,0.47000000000000003,0.3039769207566464,0.696023079243355,0.007326372872427503,0.9926736572218896
277,138.96321070234114,0.6900000000000001,0.47000000000000003,0.3039769144260609,0.6960230855739404,0.007302399769891496,0.9926976327699337
278,139.4648829431438,0.6900000000000001,0.47000000000000003,0.3039769080965017,0.6960230919034996,0.007278504556178792,0.992721530648254
279,139.9665551839465,0.6900000000000001,0.47000000000000003,0.30397690176707987,0.6960230982329215,0.007254686980571674,0.9927453511222241
280,140.46822742474916,0.6900000000000001,0.47000000000000003,0.3039768954369063,0.696023104563095,0.007230946792352433,0.9927690944572175
281,140.96989966555185,0.6900000000000001,0.47000000000000003,0.30397688910509213,0.6960231108949092,0.0072072837408033545,0.992792760918608
282,141.4715719063545,0.6900000000000001,0.47000000000000003,0.30397688277074836,0.696023117229253,0.007183697575206728,0.9928163507717693
283,141.9732441471572,0.6900000000000001,0.47000000000000003,0.30397687643298593,0.6960231235670155,0.007160188044844838,0.992839864282075
284,142.47491638795987,0.6900000000000001,0.47000000000000003,0.3039768700909159,0.6960231299090855,0.007136754898999976,0.9928633017148989
285,142.97658862876253,0.6900000000000001,0.47000000000000003,0.3039768637436493,0.6960231362563521,0.007113397886954428,0.9928866633356146
286,143.47826086956522,0.6900000000000001,0.47000000000000003,0.30397685739029706,0.6960231426097043,0.00709011675799048,0.9929099494095955
287,143.97993311036788,0.6900000000000001,0.47000000000000003,0.3039768514915161,0.6960231485084852,0.007066875503270618,0.9929332009916036
288,144.48160535117057,0.6900000000000001,0.47000000000000003,0.30397684503130457,0.6960231549686967,0.007043755515877305,0.9929563254091527
289,144.98327759197323,0.6900000000000001,0.47000000000000003,0.3039768386172471,0.6960231613827542,0.007020708632682017,0.9929793775316853
290,145.48494983277592,0.6900000000000001,0.47000000000000003,0.3039768322493437,0.6960231677506575,0.00699773485368475,0.9930023573592014
291,145.9866220735786,0.6900000000000001,0.47000000000000003,0.30397682592759434,0.6960231740724069,0.006974834178885507,0.9930252648917011
292,146.48829431438128,0.6900000000000001,0.47000000000000003,0.30397681965199913,0.6960231803480021,0.006952006608284286,0.9930481001291842
293,146.98996655518394,0.6900000000000001,0.47000000000000003,0.3039768134225579,0.6960231865774433,0.00692925214188109,0.9930708630716508
294,147.49163879598663,0.6900000000000001,0.47000000000000003,0.3039768072392708,0.6960231927607304,0.006906570779675914,0.993093553719101
295,147.9933110367893,0.6900000000000001,0.47000000000000003,0.30397680110213776,0.6960231988978636,0.006883962521668763,0.9931161720715346
296,148.49498327759198,0.6900000000000001,0.47000000000000003,0.30397679501115876,0.6960232049888425,0.006861427367859634,0.9931387181289518
297,148.99665551839465,0.6900000000000001,0.47000000000000003,0.30397678897976627,0.6960232110202349,0.006838965288216147,0.9931611919470964
298,149.49832775919734,0.6900000000000001,0.47000000000000003,0.30397678313316095,0.6960232168668403,0.006816576002814238,0.9931835940455425
299,150.0,0.6900000000000001,0.47000000000000003,0.3039767775019737,0.6960232224980275,0.006794259443168789,0.9932059245514072
