,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.98,0.14578460393700116,0.8542153960629995,0.005243612762752659,0.9947563871097294
238,119.39799331103679,0.47000000000000003,0.98,0.1457845934327085,0.8542154065672921,0.005158375643412491,0.9948416242203795
239,119.89966555183946,0.47000000000000003,0.98,0.14578458312116166,0.854215416878839,0.005074517449521766,0.9949254824049818
240,120.40133779264214,0.47000000000000003,0.98,0.14578457297943953,0.8542154270205611,0.0049920156998036775,0.9950079841447754
241,120.90301003344482,0.47000000000000003,0.98,0.1457845629839227,0.8542154370160779,0.00491084889071142,0.9950891509432611
242,121.40468227424749,0.47000000000000003,0.98,0.145784553112746,0.8542154468872547,0.0048309944935938974,0.9951690053290522
243,121.90635451505017,0.47000000000000003,0.98,0.14578454333887894,0.8542154566611218,0.004752432998255795,0.9952475668122823
244,122.40802675585284,0.47000000000000003,0.98,0.1457845336391367,0.8542154663608639,0.004675142714000365,0.995324857083603
245,122.90969899665552,0.47000000000000003,0.98,0.1457845239889132,0.8542154760110874,0.0045991035387609154,0.9954008962450177
246,123.4113712374582,0.47000000000000003,0.98,0.14578451436322729,0.8542154856367733,0.004524295387050594,0.995475704381951
247,123.91304347826087,0.47000000000000003,0.98,0.1457845047365996,0.854215495263401,0.0044506983752460386,0.9955493013779633
248,124.41471571906355,0.47000000000000003,0.98,0.1457844950828851,0.8542155049171155,0.004378293073105094,0.9956217066632294
249,124.91638795986621,0.47000000000000003,0.98,0.145784485375273,0.8542155146247276,0.004307060503766814,0.9956929392145389
250,125.41806020066889,0.47000000000000003,0.98,0.14578447558628688,0.8542155244137137,0.004236982143751455,0.9957630175552963
251,125.91973244147157,0.47000000000000003,0.98,0.14578446568513473,0.8542155343148659,0.004168039263319503,0.9958319604151521
252,126.42140468227424,0.47000000000000003,0.98,0.14578445563847447,0.854215544361526,0.004100213117057993,0.9958997865394196
253,126.92307692307692,0.47000000000000003,0.98,0.1457844454140665,0.854215554585934,0.004033485853053699,0.9959665137799144
254,127.4247491638796,0.47000000000000003,0.98,0.14578443497865576,0.8542155650213448,0.003967839985734091,0.9960321596221063
255,127.92642140468227,0.47000000000000003,0.98,0.14578442429797062,0.8542155757020299,0.003903258395549964,0.9960967411854361
256,128.42809364548495,0.47000000000000003,0.98,0.14578441333672282,0.8542155866632777,0.0038397243289754438,0.9961602752233161
257,128.9297658862876,0.47000000000000003,0.98,0.14578440258283681,0.8542155974171637,0.0037772212722637795,0.9962227782493714
258,129.4314381270903,0.47000000000000003,0.98,0.14578439671626095,0.8542156032837396,0.0037157320679291677,0.9962842674209423
259,129.93311036789297,0.47000000000000003,0.98,0.14578439736904775,0.8542156026309528,0.0036552398880993773,0.9963447595657484
260,130.43478260869566,0.47000000000000003,0.98,0.14578439625155284,0.8542156037484477,0.003595728986893293,0.9964042704295234
261,130.93645484949832,0.47000000000000003,0.98,0.14578439078390348,0.8542156092160971,0.0035371835774694613,0.9964628157989432
262,131.438127090301,0.47000000000000003,0.98,0.14578438186446632,0.8542156181355341,0.00347958806945684,0.9965204112642005
263,131.93979933110367,0.47000000000000003,0.98,0.1457843748752456,0.8542156251247549,0.0034229271208332246,0.9965770721671301
264,132.44147157190636,0.47000000000000003,0.98,0.14578437009228556,0.8542156299077149,0.003367185796020542,0.9966328134431004
265,132.94314381270902,0.47000000000000003,0.98,0.14578436578855183,0.8542156342114486,0.003312349153076046,0.9966876500338437
266,133.44481605351172,0.47000000000000003,0.98,0.14578435944554324,0.8542156405544572,0.0032584026474645573,0.9967415964836611
267,133.94648829431438,0.47000000000000003,0.98,0.1457843520733549,0.8542156479266455,0.003205331926612664,0.9967946671448779
268,134.44816053511707,0.47000000000000003,0.98,0.14578434542504895,0.8542156545749515,0.0031531228506551275,0.9968468761570952
269,134.94983277591973,0.47000000000000003,0.98,0.14578433940194271,0.8542156605980578,0.00310176084378268,0.9968982380958247
270,135.45150501672242,0.47000000000000003,0.98,0.1457843334359076,0.8542156665640929,0.0030512338273309047,0.996948765039461
271,135.95317725752508,0.47000000000000003,0.98,0.1457843273439918,0.8542156726560086,0.003001524770645818,0.9969984740182485
272,136.45484949832775,0.47000000000000003,0.98,0.14578432130752111,0.8542156786924795,0.00295262331385429,0.9970473753917769
273,136.95652173913044,0.47000000000000003,0.98,0.1457843154204174,0.8542156845795832,0.002904517725479404,0.9970954808911954
274,137.4581939799331,0.47000000000000003,0.98,0.14578430965607447,0.8542156903439261,0.0028571918631954585,0.9971428066583314
275,137.9598662207358,0.47000000000000003,0.98,0.1457843040115434,0.854215695988457,0.0028106403995790557,0.9971893580203475
276,138.46153846153845,0.47000000000000003,0.98,0.1457842984662161,0.8542157015337845,0.002764847890898706,0.9972351504204165
277,138.96321070234114,0.47000000000000003,0.98,0.14578429299916937,0.8542157070008312,0.0027197998773847917,0.9972801983178124
278,139.4648829431438,0.47000000000000003,0.98,0.14578428758948,0.8542157124105205,0.0026754818992677045,0.9973245161718087
279,139.9665551839465,0.47000000000000003,0.98,0.14578428222109455,0.8542157177789059,0.002631880864576101,0.9973681170738325
280,140.46822742474916,0.47000000000000003,0.98,0.14578427689577872,0.8542157231042218,0.0025889886864193367,0.9974110091100551
281,140.96989966555185,0.47000000000000003,0.98,0.14578427160406995,0.8542157283959305,0.0025467941240898536,0.9974532035205748
282,141.4715719063545,0.47000000000000003,0.98,0.14578426633498445,0.854215733665016,0.002505285509610394,0.9974947119727747
283,141.9732441471572,0.47000000000000003,0.98,0.14578426107755155,0.854215738922449,0.002464451175530398,0.9975355461335114
284,142.47491638795987,0.47000000000000003,0.98,0.14578425584926383,0.8542157441507368,0.0024242806080791964,0.9975757165156728
285,142.97658862876253,0.47000000000000003,0.98,0.14578425067916667,0.8542157493208339,0.0023847637617379447,0.9976152331637778
286,143.47826086956522,0.47000000000000003,0.98,0.1457842455768887,0.8542157544231118,0.00234588980398936,0.9976541069095405
287,143.97993311036788,0.47000000000000003,0.98,0.14578424055205857,0.8542157594479419,0.0023076479023161657,0.9976923485846754
288,144.48160535117057,0.47000000000000003,0.98,0.14578423566490673,0.8542157643350937,0.002270029513820349,0.9977299667304065
289,144.98327759197323,0.47000000000000003,0.98,0.14578423083658074,0.8542157691634198,0.002233019802418673,0.9977669761835367
290,145.48494983277592,0.47000000000000003,0.98,0.14578422619673975,0.8542157738032607,0.002196613366701486,0.9978033823426072
291,145.9866220735786,0.47000000000000003,0.98,0.14578422176210226,0.8542157782378982,0.002160799694951474,0.9978391957184103
292,146.48829431438128,0.47000000000000003,0.98,0.14578421755307588,0.8542157824469246,0.0021255684423766388,0.9978744266547493
293,146.98996655518394,0.47000000000000003,0.98,0.1457842136174027,0.8542157863825979,0.002090909906987481,0.9979090848522455
294,147.49163879598663,0.47000000000000003,0.98,0.1457842100426036,0.854215789957397,0.0020568152800503597,0.997943179117717
295,147.9933110367893,0.47000000000000003,0.98,0.1457842068888871,0.8542157931111135,0.0020232752958294167,0.9979767187153362
296,148.49498327759198,0.47000000000000003,0.98,0.14578420422211652,0.8542157957778841,0.001990280895073824,0.9980097127027004
297,148.99665551839465,0.47000000000000003,0.98,0.14578420211481444,0.8542157978851862,0.0019578232452349444,0.9980421699106016
298,149.49832775919734,0.47000000000000003,0.98,0.14578420064616282,0.8542157993538377,0.0019258937404663169,0.9980740989430263
299,150.0,0.47000000000000003,0.98,0.14578419990200292,0.8542158000979977,0.0018944840016236713,0.9981055081771557
