,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.67,0.68,0.210188831111369,0.7898111688886311,0.18825206735496194,0.8117479325329479
260,130.43478260869566,0.67,0.68,0.2101896074824641,0.789810392517536,0.18899869504447134,0.8110013048388337
261,130.93645484949832,0.67,0.68,0.21019039239945803,0.7898096076005421,0.18974757813184479,0.8102524217466892
262,131.438127090301,0.67,0.68,0.21019118600751388,0.7898088139924863,0.1904987178591666,0.8095012820144254
263,131.93979933110367,0.67,0.68,0.21019198845179476,0.7898080115482053,0.19125211546852106,0.8087478843999534
264,132.44147157190636,0.67,0.68,0.21019279987746375,0.7898072001225364,0.1920077722019924,0.8079922276611842
265,132.94314381270902,0.67,0.68,0.2101936207505684,0.7898063792494318,0.1927657050870719,0.8072342947705344
266,133.44481605351172,0.67,0.68,0.21019444974655,0.7898055502534501,0.19352587405407654,0.8064741257978997
267,133.94648829431438,0.67,0.68,0.21019528771149293,0.7898047122885072,0.1942883080502772,0.8057116917958534
268,134.44816053511707,0.67,0.68,0.21019613464539721,0.789803865354603,0.19505300707567388,0.8049469927643957
269,134.94983277591973,0.67,0.68,0.21019699054826282,0.7898030094517373,0.19581997113026658,0.8041800287035266
270,135.45150501672242,0.67,0.68,0.21019785533962376,0.7898021446603765,0.19658920021765294,0.8034107996096479
271,135.95317725752508,0.67,0.68,0.21019872802533224,0.789801271974668,0.19736069438228004,0.8026393054383075
272,136.45484949832775,0.67,0.68,0.21019960834994522,0.7898003916500549,0.19813445366510257,0.801865546148549
273,136.95652173913044,0.67,0.68,0.21020049759881,0.7897995024011902,0.19891047894061423,0.8010895208658704
274,137.4581939799331,0.67,0.68,0.21020139638610177,0.7897986036138984,0.1996887706279153,0.8003112291711677
275,137.9598662207358,0.67,0.68,0.21020230507758333,0.7897976949224168,0.20046932928432995,0.7995306705071094
276,138.46153846153845,0.67,0.68,0.2102032239559185,0.7897967760440816,0.20125215534056193,0.7987478444429863
277,138.96321070234114,0.67,0.68,0.21020415302284853,0.7897958469771515,0.20203724909841717,0.797962750676987
278,139.4648829431438,0.67,0.68,0.21020509228065135,0.7897949077193488,0.2028246109527422,0.7971753888142575
279,139.9665551839465,0.67,0.68,0.21020604176496419,0.789793958235036,0.20361424104811524,0.7963857587102157
280,140.46822742474916,0.67,0.68,0.21020700155068844,0.7897929984493116,0.2044061396848605,0.7955938600645284
281,140.96989966555185,0.67,0.68,0.21020797169499436,0.7897920283050056,0.20520030691733582,0.7947996928228346
282,141.4715719063545,0.67,0.68,0.2102089523806701,0.78979104761933,0.20599674289497563,0.7940032568356903
283,141.9732441471572,0.67,0.68,0.21020994366080523,0.7897900563391949,0.20679544762271476,0.793204552098158
284,142.47491638795987,0.67,0.68,0.21021094574536478,0.7897890542546353,0.20759642106204762,0.7924035786487331
285,142.97658862876253,0.67,0.68,0.2102119586869981,0.789788041313002,0.20839966318361594,0.7916003365167714
286,143.47826086956522,0.67,0.68,0.21021298269161418,0.7897870173083859,0.20920517375537323,0.7907948259343093
287,143.97993311036788,0.67,0.68,0.2102140178206697,0.7897859821793304,0.210012952700012,0.7899870469786514
288,144.48160535117057,0.67,0.68,0.21021506427101708,0.789784935728983,0.21082299961802137,0.789177000049299
289,144.98327759197323,0.67,0.68,0.21021612212519133,0.7897838778748086,0.21163531434034377,0.7883646853153058
290,145.48494983277592,0.67,0.68,0.21021719156181692,0.789782808438183,0.21244989635706726,0.7875501032865757
291,145.9866220735786,0.67,0.68,0.21021827269819618,0.7897817273018038,0.2132667453333335,0.7867332542979616
292,146.48829431438128,0.67,0.68,0.21021936568175237,0.7897806343182476,0.21408586073129549,0.7859141388873039
293,146.98996655518394,0.67,0.68,0.2102204706725374,0.7897795293274626,0.2149072419670324,0.7850927576385165
294,147.49163879598663,0.67,0.68,0.21022158778400551,0.7897784122159944,0.21573088854017838,0.7842691110519603
295,147.9933110367893,0.67,0.68,0.2102227172159678,0.7897772827840321,0.21655679956941837,0.7834432000089421
296,148.49498327759198,0.67,0.68,0.21022385905277086,0.789776140947229,0.2173849743592595,0.7826150252049492
297,148.99665551839465,0.67,0.68,0.21022501351813508,0.7897749864818648,0.21821541102488237,0.7817845885247875
298,149.49832775919734,0.67,0.68,0.21022618062517384,0.789773819374826,0.21904810945580855,0.7809518900789345
299,150.0,0.67,0.68,0.21022736037388712,0.7897726396261128,0.21988306965203797,0.7801169298673901
