,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.43,0.68,0.21010045323913026,0.7898995467608695,0.0001720252699931095,0.9998279746641235
259,129.93311036789297,0.43,0.68,0.2101004525985687,0.7898995474014311,0.00016747455755252181,0.9998325253727148
260,130.43478260869566,0.43,0.68,0.21010045201638217,0.7898995479836176,0.0001630443121226748,0.9998369556140716
261,130.93645484949832,0.43,0.68,0.2101004514876591,0.7898995485123407,0.0001587313498801622,0.9998412685720041
262,131.438127090301,0.43,0.68,0.2101004509956433,0.7898995490043564,0.00015453238579707875,0.9998454675315243
263,131.93979933110367,0.43,0.68,0.2101004505321141,0.7898995494678857,0.00015044440257785924,0.9998495555099127
264,132.44147157190636,0.43,0.68,0.21010045008813105,0.7898995499118687,0.00014646448311231945,0.9998535354242645
265,132.94314381270902,0.43,0.68,0.21010044965362715,0.7898995503463726,0.00014258980311322513,0.9998574100988505
266,133.44481605351172,0.43,0.68,0.21010044921740895,0.7898995507825908,0.00013881763111629023,0.9998611822651188
267,133.94648829431438,0.43,0.68,0.21010044876715644,0.7898995512328433,0.00013514532848017856,0.9998648545616932
268,134.44816053511707,0.43,0.68,0.21010044828974014,0.7898995517102596,0.00013157025430672438,0.9998684296294519
269,134.94983277591973,0.43,0.68,0.21010044777179368,0.7898995522282061,0.00012808959361463798,0.9998719102833503
270,135.45150501672242,0.43,0.68,0.21010044719814108,0.7898995528018588,0.00012470082919869316,0.9998752990405712
271,135.95317725752508,0.43,0.68,0.21010044655245508,0.7898995534475447,0.00012140154409287447,0.9998785983180576
272,136.45484949832775,0.43,0.68,0.2101004458173242,0.7898995541826755,0.00011818940146089074,0.9998818104526219
273,136.95652173913044,0.43,0.68,0.21010044497425287,0.7898995550257469,0.00011506214459617563,0.9998849377009461
274,137.4581939799331,0.43,0.68,0.2101004440036612,0.7898995559963385,0.00011201759692188816,0.9998879822395811
275,137.9598662207358,0.43,0.68,0.21010044288488527,0.7898995571151145,0.00010905366199091151,0.9998909461649476
276,138.46153846153845,0.43,0.68,0.2101004415961768,0.789899558403823,0.00010616832348585435,0.9998938314933354
277,138.96321070234114,0.43,0.68,0.21010044011525536,0.7898995598847444,0.00010335964472815662,0.9998966401613947
278,139.4648829431438,0.43,0.68,0.21010043866383446,0.7898995613361652,0.00010062555120464111,0.9998993742436024
279,139.9665551839465,0.43,0.68,0.21010043775570084,0.7898995622442989,9.796378780730864e-05,0.999902035995021
280,140.46822742474916,0.43,0.68,0.21010043775968848,0.7898995622403112,9.537221551964493e-05,0.9999046275546217
281,140.96989966555185,0.43,0.68,0.21010043815359303,0.7898995618464066,9.284911606370379e-05,0.9999071506406463
282,141.4715719063545,0.43,0.68,0.21010043839259204,0.7898995616074076,9.039279765619793e-05,0.999909606944839
283,141.9732441471572,0.43,0.68,0.2101004383148682,0.7898995616851314,8.800149324363762e-05,0.9999119982342076
284,142.47491638795987,0.43,0.68,0.21010043788462857,0.789899562115371,8.567344591570107e-05,0.9999143262656127
285,142.97658862876253,0.43,0.68,0.2101004371120275,0.7898995628879721,8.340697658149795e-05,0.9999165927180936
286,143.47826086956522,0.43,0.68,0.21010043634495978,0.7898995636550399,8.12004601212718e-05,0.9999187992167158
287,143.97993311036788,0.43,0.68,0.2101004360067258,0.7898995639932738,7.905228603070428e-05,0.9999209473719277
288,144.48160535117057,0.43,0.68,0.21010043581499366,0.789899564185006,7.696098646954656e-05,0.9999230386515032
289,144.98327759197323,0.43,0.68,0.21010043576530885,0.7898995642346909,7.492498563939222e-05,0.9999250746311816
290,145.48494983277592,0.43,0.68,0.21010043566914338,0.7898995643308563,7.29428503114793e-05,0.9999270567441213
291,145.9866220735786,0.43,0.68,0.2101004353873523,0.7898995646126474,7.101315146656568e-05,0.9999289864192693
292,146.48829431438128,0.43,0.68,0.21010043493219271,0.789899565067807,6.913450036761081e-05,0.9999308650452866
293,146.98996655518394,0.43,0.68,0.21010043448952426,0.7898995655104755,6.730554965762262e-05,0.9999326939694488
294,147.49163879598663,0.43,0.68,0.21010043411035614,0.7898995658896435,6.552497580740922e-05,0.9999344745152003
295,147.9933110367893,0.43,0.68,0.21010043379189874,0.789899566208101,6.37915093694547e-05,0.999936207951897
296,148.49498327759198,0.43,0.68,0.21010043351858626,0.7898995664814134,6.210360581281712e-05,0.9999378958239519
297,148.99665551839465,0.43,0.68,0.21010043325987396,0.7898995667401257,6.0460926511795074e-05,0.999939538469957
298,149.49832775919734,0.43,0.68,0.2101004329770637,0.7898995670229358,5.8861074315078706e-05,0.9999411382868543
299,150.0,0.43,0.68,0.21010043269027148,0.789899567309728,5.7303347508577175e-05,0.9999426959762767
