,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.78,0.2095779752816589,0.7904220247183411,0.7600675541508278,0.2399324458491723
261,130.93645484949832,0.72,0.78,0.21015362903295565,0.7898463709670444,0.7621623248075627,0.23783767519243731
262,131.438127090301,0.72,0.78,0.21073492034828065,0.7892650796517194,0.7642319289248855,0.23576807107511466
263,131.93979933110367,0.72,0.78,0.21132169577676171,0.7886783042232385,0.7662764529167219,0.23372354708327825
264,132.44147157190636,0.72,0.78,0.21191379923094938,0.7880862007690508,0.7682959884808322,0.23170401151916792
265,132.94314381270902,0.72,0.78,0.21251107068189873,0.7874889293181014,0.770290634856753,0.22970936514324716
266,133.44481605351172,0.72,0.78,0.21311334592799627,0.7868866540720039,0.7722604999316486,0.22773950006835153
267,133.94648829431438,0.72,0.78,0.2137204588511675,0.7862795411488327,0.7742056956441747,0.22579430435582526
268,134.44816053511707,0.72,0.78,0.21433223856260528,0.7856677614373949,0.7761263445856894,0.22387365541431062
269,134.94983277591973,0.72,0.78,0.21494851356108632,0.7850514864389138,0.7780225707566643,0.2219774292433357
270,135.45150501672242,0.72,0.78,0.21556910722924366,0.7844308927707565,0.7798945096272112,0.2201054903727888
271,135.95317725752508,0.72,0.78,0.21619384264868477,0.7838061573513153,0.7817422981020458,0.2182577018979541
272,136.45484949832775,0.72,0.78,0.2168225392727316,0.7831774607272685,0.7835660828350025,0.21643391716499735
273,136.95652173913044,0.72,0.78,0.2174550159663901,0.78254498403361,0.785366013026332,0.2146339869736679
274,137.4581939799331,0.72,0.78,0.2180910892492272,0.7819089107507728,0.7871422453405326,0.2128577546594673
275,137.9598662207358,0.72,0.78,0.2187305746929756,0.7812694253070245,0.7888949411374503,0.21110505886254963
276,138.46153846153845,0.72,0.78,0.21937328678497184,0.7806267132150283,0.7906242661416326,0.20937573385836733
277,138.96321070234114,0.72,0.78,0.2200190391784985,0.7799809608215016,0.7923303900809348,0.20766960991906513
278,139.4648829431438,0.72,0.78,0.220667643971376,0.779332356028624,0.7940134895903757,0.2059865104096242
279,139.9665551839465,0.72,0.78,0.2213189136643904,0.7786810863356096,0.7956737423522762,0.20432625764772372
280,140.46822742474916,0.72,0.78,0.22197266004607175,0.7780273399539284,0.7973113339375818,0.20268866606241814
281,140.96989966555185,0.72,0.78,0.22262869534285024,0.7773713046571499,0.7989264495098397,0.20107355049016018
282,141.4715719063545,0.72,0.78,0.2232868320833601,0.77671316791664,0.8005192823210853,0.19948071767891462
283,141.9732441471572,0.72,0.78,0.2239468830991859,0.7760531169008141,0.8020900249016558,0.19790997509834415
284,142.47491638795987,0.72,0.78,0.22460866270052932,0.7753913372994707,0.8036388780654498,0.19636112193455021
285,142.97658862876253,0.72,0.78,0.22527198456972672,0.7747280154302734,0.8051660390422133,0.19483396095778668
286,143.47826086956522,0.72,0.78,0.22593666415127664,0.7740633358487233,0.8066717108262118,0.19332828917378805
287,143.97993311036788,0.72,0.78,0.22660251858023422,0.7733974814197658,0.8081561021243838,0.1918438978756161
288,144.48160535117057,0.72,0.78,0.22726936401290262,0.7727306359870973,0.8096194178957735,0.19038058210422634
289,144.98327759197323,0.72,0.78,0.22793702160115245,0.7720629783988475,0.8110618707160403,0.1889381292839596
290,145.48494983277592,0.72,0.78,0.22860531247239904,0.771394687527601,0.812483673123549,0.18751632687645092
291,145.9866220735786,0.72,0.78,0.22927405807784,0.77072594192216,0.8138850372154164,0.18611496278458353
292,146.48829431438128,0.72,0.78,0.22994308687179127,0.7700569131282087,0.8152661813226951,0.18473381867730487
293,146.98996655518394,0.72,0.78,0.23061222477911097,0.769387775220889,0.8166273215248009,0.18337267847519903
294,147.49163879598663,0.72,0.78,0.2312813016871072,0.7687186983128927,0.8179686759994855,0.18203132400051447
295,147.9933110367893,0.72,0.78,0.23195015296671387,0.7680498470332862,0.8192904660652048,0.18070953393479516
296,148.49498327759198,0.72,0.78,0.23261860984548516,0.7673813901545148,0.8205929106673262,0.17940708933267382
297,148.99665551839465,0.72,0.78,0.23328650750707142,0.7667134924929286,0.82187622992719,0.1781237700728101
298,149.49832775919734,0.72,0.78,0.233953693080337,0.766046306919663,0.8231406475520726,0.17685935244792747
299,150.0,0.72,0.78,0.2346200072928134,0.7653799927071866,0.8243863853275797,0.17561361467242043
