,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.36,0.79,0.18084593986818132,0.819154060131819,4.331144557126567e-05,0.9999566885559105
257,128.9297658862876,0.36,0.79,0.18084593963952766,0.8191540603604727,4.185237506086475e-05,0.9999581476264737
258,129.4314381270903,0.36,0.79,0.18084593942001798,0.8191540605799824,4.044236084897299e-05,0.999959557640738
259,129.93311036789297,0.36,0.79,0.18084593920958486,0.8191540607904155,3.907965351920114e-05,0.9999609203481189
260,130.43478260869566,0.36,0.79,0.18084593900806753,0.8191540609919328,3.776257192060805e-05,0.9999622374297671
261,130.93645484949832,0.36,0.79,0.1808459388113557,0.8191540611886446,3.649055901522739e-05,0.9999635094427277
262,131.438127090301,0.36,0.79,0.18084593862139192,0.8191540613786085,3.526142913128263e-05,0.999964738572668
263,131.93979933110367,0.36,0.79,0.18084593843762084,0.8191540615623796,3.407371409559941e-05,0.9999659262877614
264,132.44147157190636,0.36,0.79,0.1808459382594305,0.8191540617405698,3.292598836767838e-05,0.9999670740135487
265,132.94314381270902,0.36,0.79,0.18084593808614804,0.8191540619138523,3.181686640374612e-05,0.999968183135574
266,133.44481605351172,0.36,0.79,0.18084593791703518,0.8191540620829652,3.074500002080497e-05,0.9999692550020209
267,133.94648829431438,0.36,0.79,0.18084593775128366,0.8191540622487167,2.9709075760683876e-05,0.999970290926348
268,134.44816053511707,0.36,0.79,0.18084593758854772,0.8191540624114525,2.87078533095793e-05,0.9999712921488698
269,134.94983277591973,0.36,0.79,0.18084593743651814,0.8191540625634821,2.774074244969463e-05,0.9999722592598029
270,135.45150501672242,0.36,0.79,0.1808459372899727,0.8191540627100276,2.6806198608585995e-05,0.9999731938037216
271,135.95317725752508,0.36,0.79,0.1808459371490295,0.8191540628509708,2.5903116519490975e-05,0.9999740968858932
272,136.45484949832775,0.36,0.79,0.1808459370138782,0.8191540629861221,2.50304249953385e-05,0.9999749695775056
273,136.95652173913044,0.36,0.79,0.18084593688478467,0.8191540631152155,2.4187084989342096e-05,0.9999758129176065
274,137.4581939799331,0.36,0.79,0.18084593676209576,0.8191540632379045,2.3372087655593148e-05,0.9999766279150427
275,137.9598662207358,0.36,0.79,0.18084593664624368,0.8191540633537566,2.258445240965361e-05,0.9999774155503998
276,138.46153846153845,0.36,0.79,0.18084593653676923,0.8191540634632309,2.1823258081223392e-05,0.9999781767448482
277,138.96321070234114,0.36,0.79,0.1808459364245537,0.8191540635754464,2.1087903012418828e-05,0.9999789121000414
278,139.4648829431438,0.36,0.79,0.18084593631505344,0.8191540636849467,2.037731997559138e-05,0.9999796226832111
279,139.9665551839465,0.36,0.79,0.18084593620760317,0.819154063792397,1.969067212635668e-05,0.9999803093312021
280,140.46822742474916,0.36,0.79,0.18084593610145222,0.819154063898548,1.9027147730569188e-05,0.999980972855749
281,140.96989966555185,0.36,0.79,0.18084593599575818,0.819154064004242,1.8385958587890574e-05,0.9999816140450528
282,141.4715719063545,0.36,0.79,0.18084593588958087,0.8191540641104192,1.7766338455358773e-05,0.9999822336653568
283,141.9732441471572,0.36,0.79,0.18084593578187622,0.819154064218124,1.7167541470956387e-05,0.9999828324625234
284,142.47491638795987,0.36,0.79,0.18084593567361315,0.8191540643263869,1.6588876239867355e-05,0.9999834111279478
285,142.97658862876253,0.36,0.79,0.18084593557819906,0.819154064421801,1.6029879476019516e-05,0.999983970124916
286,143.47826086956522,0.36,0.79,0.18084593548702915,0.819154064512971,1.5489735859401194e-05,0.9999845102687488
287,143.97993311036788,0.36,0.79,0.1808459354009559,0.8191540645990442,1.496780515833918e-05,0.9999850321996777
288,144.48160535117057,0.36,0.79,0.18084593532100654,0.8191540646789935,1.446346483625841e-05,0.9999855365402399
289,144.98327759197323,0.36,0.79,0.18084593524839404,0.819154064751606,1.3976108762784999e-05,0.9999860238965655
290,145.48494983277592,0.36,0.79,0.1808459351845281,0.819154064815472,1.3505145924848821e-05,0.999986494859668
291,145.9866220735786,0.36,0.79,0.18084593513102606,0.819154064868974,1.304999913778652e-05,0.9999869500067319
292,146.48829431438128,0.36,0.79,0.18084593508464697,0.8191540649153533,1.261017569903003e-05,0.9999873898304613
293,146.98996655518394,0.36,0.79,0.18084593502307458,0.8191540649769256,1.2185467710535336e-05,0.9999878145387617
294,147.49163879598663,0.36,0.79,0.18084593496372456,0.8191540650362756,1.1775117638080187e-05,0.9999882248891625
295,147.9933110367893,0.36,0.79,0.18084593490621473,0.8191540650937854,1.1378632383177191e-05,0.9999886213747629
296,148.49498327759198,0.36,0.79,0.18084593485010633,0.8191540651498939,1.0995530755411774e-05,0.9999890044767539
297,148.99665551839465,0.36,0.79,0.18084593479490008,0.8191540652051001,1.0625342393271544e-05,0.9999893746654979
298,149.49832775919734,0.36,0.79,0.18084593474003235,0.8191540652599678,1.0267606684975317e-05,0.9999897324016073
299,150.0,0.36,0.79,0.18084593468487148,0.8191540653151287,9.921871689302461e-06,0.999990078137024
