,time,sigma,beta,S,I,C,D
269,134.94983277591973,0.98,1,0.3836481318244788,0.6163518681755212,0.9983676813267925,0.0016323186732069832
270,135.45150501672242,0.98,1,0.3837282682028392,0.6162717317971609,0.998395775356238,0.001604224643761448
271,135.95317725752508,0.98,1,0.38380698013332754,0.6161930198666725,0.9984233655619047,0.0015766344380950257
272,136.45484949832775,0.98,1,0.38388429691461906,0.616115703085381,0.9984504623175301,0.0015495376824697779
273,136.95652173913044,0.98,1,0.38396024470976275,0.6160397552902372,0.9984770750357657,0.0015229249642344784
274,137.4581939799331,0.98,1,0.38403484926964254,0.6159651507303575,0.998503212955986,0.0014967870440143513
275,137.9598662207358,0.98,1,0.3841081359329776,0.6158918640670225,0.9985288851442895,0.0014711148557110618
276,138.46153846153845,0.98,1,0.38418012962136755,0.6158198703786325,0.9985541004926397,0.0014458995073610488
277,138.96321070234114,0.98,1,0.3842508546352179,0.6157491453647821,0.9985788676835108,0.001421132316490027
278,139.4648829431438,0.98,1,0.3843203347335833,0.6156796652664167,0.9986031952037201,0.0013968047962806794
279,139.9665551839465,0.98,1,0.38438859318339724,0.6156114068166029,0.9986270913651979,0.0013729086348026986
280,140.46822742474916,0.98,1,0.3844556524828303,0.6155443475171697,0.9986505643292064,0.0013494356707940897
281,140.96989966555185,0.98,1,0.38452153458602945,0.6154784654139707,0.9986736220746977,0.00132637792530266
282,141.4715719063545,0.98,1,0.38458626113045047,0.6154137388695495,0.9986962724125324,0.0013037275874678417
283,141.9732441471572,0.98,1,0.38464985369691257,0.6153501463030875,0.998718522999235,0.0012814770007652954
284,142.47491638795987,0.98,1,0.3847123333030808,0.6152876666969193,0.9987403813173558,0.0012596186826444864
285,142.97658862876253,0.98,1,0.38477372049788483,0.6152262795021153,0.9987618547072107,0.0012381452927895382
286,143.47826086956522,0.98,1,0.3848340353967122,0.6151659646032879,0.9987829503562476,0.0012170496437524689
287,143.97993311036788,0.98,1,0.3848932980459857,0.6151067019540144,0.9988036754119751,0.0011963245880248958
288,144.48160535117057,0.98,1,0.3849515267803337,0.6150484732196665,0.9988240364300334,0.0011759635699666673
289,144.98327759197323,0.98,1,0.3850087414141227,0.6149912585858774,0.9988440404870099,0.0011559595129900214
290,145.48494983277592,0.98,1,0.3850649601111221,0.6149350398888779,0.9988636940614765,0.0011363059385234185
291,145.9866220735786,0.98,1,0.38512020095473537,0.6148797990452647,0.998883003589973,0.0011169964100270124
292,146.48829431438128,0.98,1,0.38517448208307115,0.6148255179169289,0.9989019755376718,0.0010980244623281497
293,146.98996655518394,0.98,1,0.38522782087531265,0.6147721791246873,0.9989206160909095,0.0010793839090903552
294,147.49163879598663,0.98,1,0.3852802341957278,0.6147197658042721,0.9989389312467799,0.0010610687532200836
295,147.9933110367893,0.98,1,0.3853317393451896,0.6146682606548103,0.998956927162893,0.001043072837106884
296,148.49498327759198,0.98,1,0.38538235255536124,0.6146176474446386,0.9989746096091386,0.0010253903908611938
297,148.99665551839465,0.98,1,0.3854320897429145,0.6145679102570855,0.998991984241183,0.0010080157588168634
298,149.49832775919734,0.98,1,0.38548096656526887,0.6145190334347311,0.9990090566207379,0.0009909433792619706
299,150.0,0.98,1,0.38552900005117474,0.6144709999488251,0.9990258328066791,0.0009741671933207845
