,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.51,0.28013565198216506,0.719864348017835,0.007536069512446561,0.9924639308770022
261,130.93645484949832,0.65,0.51,0.280135644057345,0.7198643559426551,0.007496042443710955,0.992503957976728
262,131.438127090301,0.65,0.51,0.28013563642411254,0.7198643635758876,0.007456226292583466,0.9925437741611367
263,131.93979933110367,0.65,0.51,0.28013562902209765,0.7198643709779026,0.007416619940279267,0.9925833805491718
264,132.44147157190636,0.65,0.51,0.2801356214513138,0.7198643785486863,0.0073772223893568,0.9926227781386925
265,132.94314381270902,0.65,0.51,0.2801356134886598,0.7198643865113403,0.0073380325791742905,0.9926619679906235
266,133.44481605351172,0.65,0.51,0.2801356049484629,0.7198643950515373,0.007299049435716938,0.9927009511792335
267,133.94648829431438,0.65,0.51,0.28013559568238106,0.7198644043176191,0.007260271885905794,0.99273972877786
268,134.44816053511707,0.65,0.51,0.2801355860221601,0.7198644139778401,0.007221698868697202,0.9927783018478559
269,134.94983277591973,0.65,0.51,0.2801355761574755,0.7198644238425247,0.007183329319485954,0.9928166714541204
270,135.45150501672242,0.65,0.51,0.28013556617193985,0.7198644338280603,0.007145162171007955,0.9928548386642009
271,135.95317725752508,0.65,0.51,0.2801355561497047,0.7198644438502955,0.007107196356566616,0.9928928045450796
272,136.45484949832775,0.65,0.51,0.280135546208203,0.7198644537917972,0.007069430844534501,0.9929305701288543
273,136.95652173913044,0.65,0.51,0.2801355364665218,0.7198644635334784,0.007031864605026937,0.9929681364458893
274,137.4581939799331,0.65,0.51,0.2801355270297402,0.71986447297026,0.006994496593399151,0.993005504541231
275,137.9598662207358,0.65,0.51,0.28013551800293746,0.7198644819970628,0.00695732576500636,0.9930426754599262
276,138.46153846153845,0.65,0.51,0.28013550904628964,0.7198644909537105,0.006920345249739507,0.9930796560758612
277,138.96321070234114,0.65,0.51,0.2801355007033436,0.7198644992966565,0.006883569651271213,0.993116431777531
278,139.4648829431438,0.65,0.51,0.28013549235468094,0.7198645076453192,0.0068469858872079545,0.9931530156544911
279,139.9665551839465,0.65,0.51,0.28013548400030175,0.7198645159996985,0.006810593957549728,0.9931894077067417
280,140.46822742474916,0.65,0.51,0.2801354756132562,0.719864524386744,0.006774393433328429,0.9932256083637059
281,140.96989966555185,0.65,0.51,0.28013546712791104,0.7198645328720892,0.006738383269840882,0.9932616186711944
282,141.4715719063545,0.65,0.51,0.2801354585413067,0.7198645414586935,0.006702563419977659,0.9932974386763667
283,141.9732441471572,0.65,0.51,0.28013544988109784,0.7198645501189023,0.006666933274886303,0.9933330689886822
284,142.47491638795987,0.65,0.51,0.2801354412497861,0.7198645587502139,0.006631490577855618,0.9933685118671021
285,142.97658862876253,0.65,0.51,0.28013543265698815,0.7198645673430119,0.00659623511716603,0.993403767523557
286,143.47826086956522,0.65,0.51,0.2801354240744624,0.7198645759255377,0.00656116939543921,0.9934388334521802
287,143.97993311036788,0.65,0.51,0.2801354156180654,0.7198645843819347,0.006526283146038906,0.9934737199329198
288,144.48160535117057,0.65,0.51,0.2801354072166838,0.7198645927833163,0.006491582670680738,0.9935084206558893
289,144.98327759197323,0.65,0.51,0.2801353988801487,0.7198646011198514,0.006457066947858016,0.9935429366440897
290,145.48494983277592,0.65,0.51,0.28013539060736675,0.7198646093926333,0.006422734456342235,0.993577269422549
291,145.9866220735786,0.65,0.51,0.28013538240373725,0.7198646175962629,0.006388583971905722,0.9936114202179244
292,146.48829431438128,0.65,0.51,0.28013537427733387,0.7198646257226663,0.00635461439264518,0.9936453901339842
293,146.98996655518394,0.65,0.51,0.28013536623623003,0.7198646337637701,0.006320824616657322,0.993679180274497
294,147.49163879598663,0.65,0.51,0.28013535828849945,0.7198646417115007,0.006287213542038849,0.9937127917432311
295,147.9933110367893,0.65,0.51,0.2801353504422156,0.7198646495577845,0.006253780066886476,0.9937462256439549
296,148.49498327759198,0.65,0.51,0.2801353427054521,0.719864657294548,0.006220523089296905,0.9937794830804367
297,148.99665551839465,0.65,0.51,0.2801353350862825,0.7198646649137176,0.006187441507366849,0.9938125651564452
298,149.49832775919734,0.65,0.51,0.28013532759278037,0.7198646724072197,0.006154534219193011,0.9938454729757485
299,150.0,0.65,0.51,0.2801353202325343,0.7198646797674658,0.006121800133298425,0.9938782076317845
