,time,sigma,beta,S,I,C,D
216,108.36120401337793,0.7000000000000001,0.35000000000000003,0.40819550404227906,0.5918044959577206,0.00021763846957003797,0.9997823615355961
217,108.8628762541806,0.7000000000000001,0.35000000000000003,0.4081954716557654,0.5918045283442342,0.00021454106131210633,0.9997854589442244
218,109.36454849498328,0.7000000000000001,0.35000000000000003,0.4081954423544069,0.5918045576455927,0.00021148772068453332,0.9997885122852488
219,109.86622073578596,0.7000000000000001,0.35000000000000003,0.40819541588736474,0.5918045841126348,0.00020847783551621477,0.9997915221708426
220,110.36789297658864,0.7000000000000001,0.35000000000000003,0.4081953919618333,0.5918046080381663,0.00020551080041268774,0.9997944892064025
221,110.8695652173913,0.7000000000000001,0.35000000000000003,0.4081953703334317,0.5918046296665679,0.00020258600216004107,0.9997974140051447
222,111.37123745819397,0.7000000000000001,0.35000000000000003,0.4081953507582652,0.5918046492417345,0.00019970282746584935,0.9998002971803635
223,111.87290969899665,0.7000000000000001,0.35000000000000003,0.4081953329924391,0.5918046670075605,0.0001968606630376875,0.9998031393453535
224,112.37458193979933,0.7000000000000001,0.35000000000000003,0.40819531682903015,0.5918046831709695,0.0001940589148015909,0.9998059410941912
225,112.876254180602,0.7000000000000001,0.35000000000000003,0.4081953022035244,0.5918046977964753,0.00019129706271093266,0.9998087029469274
226,113.37792642140468,0.7000000000000001,0.35000000000000003,0.40819528895665547,0.5918047110433441,0.00018857453746479034,0.9998114254728659
227,113.87959866220736,0.7000000000000001,0.35000000000000003,0.40819527691530977,0.5918047230846899,0.0001858907625641833,0.9998141092485089
228,114.38127090301003,0.7000000000000001,0.35000000000000003,0.40819526590637367,0.591804734093626,0.00018324516151013094,0.9998167548503579
229,114.88294314381271,0.7000000000000001,0.35000000000000003,0.408195255768057,0.5918047442319426,0.0001806371634612412,0.9998193628492575
230,115.38461538461539,0.7000000000000001,0.35000000000000003,0.40819524651753375,0.5918047534824659,0.00017806628699281712,0.9998219337266384
231,115.88628762541806,0.7000000000000001,0.35000000000000003,0.4081952381144381,0.5918047618855615,0.00017553202193135723,0.9998244679926788
232,116.38795986622074,0.7000000000000001,0.35000000000000003,0.40819523047011397,0.5918047695298856,0.00017303383397576495,0.9998269661816841
233,116.88963210702342,0.7000000000000001,0.35000000000000003,0.4081952234959052,0.5918047765040945,0.0001705711888249437,0.9998294288279594
234,117.3913043478261,0.7000000000000001,0.35000000000000003,0.40819521710317197,0.5918047828968276,0.00016814355219617246,0.9998318564657919
235,117.89297658862876,0.7000000000000001,0.35000000000000003,0.40819521125710695,0.5918047887428926,0.00016575045016358131,0.9998342495691143
236,118.39464882943143,0.7000000000000001,0.35000000000000003,0.40819520594265235,0.5918047940573472,0.00016339143094443938,0.9998366085897175
237,118.89632107023411,0.7000000000000001,0.35000000000000003,0.4081952011059254,0.5918047988940741,0.0001610659992256822,0.9998389340229207
238,119.39799331103679,0.7000000000000001,0.35000000000000003,0.40819519669304355,0.591804803306956,0.0001587736596942453,0.9998412263640429
239,119.89966555183946,0.7000000000000001,0.35000000000000003,0.4081951926501241,0.5918048073498754,0.00015651391703706415,0.9998434861084033
240,120.40133779264214,0.7000000000000001,0.35000000000000003,0.4081951889365415,0.591804811063458,0.00015428630342004832,0.9998457137238441
241,120.90301003344482,0.7000000000000001,0.35000000000000003,0.4081951855422884,0.5918048144577112,0.00015209041447349555,0.9998479096147477
242,121.40468227424749,0.7000000000000001,0.35000000000000003,0.40819518243260144,0.5918048175673981,0.00014992579451457801,0.9998500742368058
243,121.90635451505017,0.7000000000000001,0.35000000000000003,0.4081951795710383,0.5918048204289612,0.00014779198437995825,0.9998522080491906
244,122.40802675585284,0.7000000000000001,0.35000000000000003,0.40819517692115664,0.5918048230788429,0.0001456885249062988,0.9998543115110742
245,122.90969899665552,0.7000000000000001,0.35000000000000003,0.4081951744508073,0.5918048255491921,0.00014361496566420235,0.9998563850728956
246,123.4113712374582,0.7000000000000001,0.35000000000000003,0.40819517216345896,0.5918048278365404,0.00014157092868122186,0.9998584291126454
247,123.91304347826087,0.7000000000000001,0.35000000000000003,0.4081951700456774,0.591804829954322,0.00013955600159944146,0.9998604440426957
248,124.41471571906355,0.7000000000000001,0.35000000000000003,0.4081951680774986,0.5918048319225008,0.00013756975877773426,0.9998624302887
249,124.91638795986621,0.7000000000000001,0.35000000000000003,0.40819516623895874,0.5918048337610406,0.0001356117745749735,0.9998643882763124
250,125.41806020066889,0.7000000000000001,0.35000000000000003,0.40819516451034016,0.5918048354896592,0.00013368162415547074,0.9998663184303811
251,125.91973244147157,0.7000000000000001,0.35000000000000003,0.40819516288958196,0.5918048371104174,0.00013177894043639704,0.9998682211180119
252,126.42140468227424,0.7000000000000001,0.35000000000000003,0.40819516137453543,0.591804838625464,0.00012990335604780325,0.999870096706598
253,126.92307692307692,0.7000000000000001,0.35000000000000003,0.4081951599547375,0.5918048400452619,0.0001280544764242978,0.9998719455907228
254,127.4247491638796,0.7000000000000001,0.35000000000000003,0.408195158619725,0.5918048413802744,0.00012623190700048915,0.9998737681649701
255,127.92642140468227,0.7000000000000001,0.35000000000000003,0.4081951573590347,0.5918048426409647,0.0001244352532109857,0.9998755648239233
256,128.42809364548495,0.7000000000000001,0.35000000000000003,0.4081951561677577,0.5918048438322417,0.00012266418454697482,0.9998773358981307
257,128.9297658862876,0.7000000000000001,0.35000000000000003,0.40819515504662984,0.5918048449533695,0.00012091843560740432,0.9998790816530546
258,129.4314381270903,0.7000000000000001,0.35000000000000003,0.4081951539878234,0.591804846012176,0.00011919764222060529,0.999880802452895
259,129.93311036789297,0.7000000000000001,0.35000000000000003,0.4081951529833345,0.5918048470166649,0.00011750143818485092,0.9998824986638812
260,130.43478260869566,0.7000000000000001,0.35000000000000003,0.4081951520251592,0.5918048479748401,0.00011582945729841407,0.9998841706522427
261,130.93645484949832,0.7000000000000001,0.35000000000000003,0.40819515110529375,0.5918048488947056,0.00011418133335956795,0.9998858187842086
262,131.438127090301,0.7000000000000001,0.35000000000000003,0.4081951502157342,0.5918048497842652,0.00011255670016658538,0.9998874434260083
263,131.93979933110367,0.7000000000000001,0.35000000000000003,0.4081951493484768,0.5918048506515227,0.00011095519151773957,0.9998890449438713
264,132.44147157190636,0.7000000000000001,0.35000000000000003,0.4081951484955175,0.5918048515044818,0.00010937644121130336,0.9998906237040269
265,132.94314381270902,0.7000000000000001,0.35000000000000003,0.4081951476488526,0.5918048523511468,0.00010782008304554998,0.9998921800727043
266,133.44481605351172,0.7000000000000001,0.35000000000000003,0.40819514680047825,0.5918048531995211,0.00010628575081875224,0.9998937144161331
267,133.94648829431438,0.7000000000000001,0.35000000000000003,0.4081951459423904,0.591804854057609,0.00010477307832918334,0.9998952271005423
268,134.44816053511707,0.7000000000000001,0.35000000000000003,0.4081951450785072,0.5918048549214922,0.00010328180726712794,0.9998967183843351
269,134.94983277591973,0.7000000000000001,0.35000000000000003,0.4081951442315432,0.5918048557684562,0.00010181184943165206,0.9998981883559086
270,135.45150501672242,0.7000000000000001,0.35000000000000003,0.4081951434009346,0.5918048565990648,0.00010036290595436984,0.9998996373141996
271,135.95317725752508,0.7000000000000001,0.35000000000000003,0.40819514258509254,0.5918048574149068,9.893466868808669e-05,0.9999010655674184
272,136.45484949832775,0.7000000000000001,0.35000000000000003,0.40819514178242805,0.5918048582175713,9.75268294856077e-05,0.9999024734237748
273,136.95652173913044,0.7000000000000001,0.35000000000000003,0.40819514099135207,0.5918048590086473,9.613908019973801e-05,0.9999038611914791
274,137.4581939799331,0.7000000000000001,0.35000000000000003,0.4081951402102757,0.5918048597897236,9.477111268328298e-05,0.9999052291787411
275,137.9598662207358,0.7000000000000001,0.35000000000000003,0.40819513943761,0.5918048605623895,9.342261878904766e-05,0.9999065776937711
276,138.46153846153845,0.7000000000000001,0.35000000000000003,0.40819513867176593,0.5918048613282335,9.20932903698374e-05,0.999907907044779
277,138.96321070234114,0.7000000000000001,0.35000000000000003,0.4081951379111545,0.5918048620888449,9.078281927845725e-05,0.999909217539975
278,139.4648829431438,0.7000000000000001,0.35000000000000003,0.4081951371541868,0.5918048628458126,8.949089736771257e-05,0.9999105094875689
279,139.9665551839465,0.7000000000000001,0.35000000000000003,0.4081951363992739,0.5918048636007255,8.82172164904084e-05,0.9999117831957709
280,140.46822742474916,0.7000000000000001,0.35000000000000003,0.4081951356506369,0.5918048643493625,8.696154218621324e-05,0.9999130388992297
281,140.96989966555185,0.7000000000000001,0.35000000000000003,0.4081951349258708,0.5918048650741287,8.572380960359321e-05,0.9999142766632735
282,141.4715719063545,0.7000000000000001,0.35000000000000003,0.4081951342283581,0.5918048657716414,8.450377364566137e-05,0.9999154967331693
283,141.9732441471572,0.7000000000000001,0.35000000000000003,0.4081951335603864,0.591804866439613,8.33011753288076e-05,0.9999166993680473
284,142.47491638795987,0.7000000000000001,0.35000000000000003,0.40819513292424325,0.5918048670757562,8.211575566942205e-05,0.9999178848270376
285,142.97658862876253,0.7000000000000001,0.35000000000000003,0.40819513232221627,0.5918048676777832,8.094725568389467e-05,0.9999190533692703
286,143.47826086956522,0.7000000000000001,0.35000000000000003,0.40819513175659294,0.5918048682434065,7.979541638861539e-05,0.9999202052538756
287,143.97993311036788,0.7000000000000001,0.35000000000000003,0.40819513122966095,0.5918048687703384,7.865997879997437e-05,0.9999213407399835
288,144.48160535117057,0.7000000000000001,0.35000000000000003,0.40819513074370783,0.5918048692562916,7.75406839343615e-05,0.9999224600867243
289,144.98327759197323,0.7000000000000001,0.35000000000000003,0.4081951303010211,0.5918048696989783,7.643727280816693e-05,0.9999235635532279
290,145.48494983277592,0.7000000000000001,0.35000000000000003,0.40819512990388845,0.591804870096111,7.534948643778053e-05,0.9999246513986245
291,145.9866220735786,0.7000000000000001,0.35000000000000003,0.40819512955459736,0.5918048704454021,7.427706583959244e-05,0.9999257238820444
292,146.48829431438128,0.7000000000000001,0.35000000000000003,0.4081951290723711,0.5918048709276282,7.322223814071448e-05,0.9999267787881638
293,146.98996655518394,0.7000000000000001,0.35000000000000003,0.4081951288582547,0.5918048711417447,7.21793290204503e-05,0.9999278217660582
294,147.49163879598663,0.7000000000000001,0.35000000000000003,0.4081951286620953,0.5918048713379042,7.115150776989095e-05,0.9999288496626578
295,147.9933110367893,0.7000000000000001,0.35000000000000003,0.40819512848565265,0.5918048715143467,7.013852257245417e-05,0.9999298627299592
296,148.49498327759198,0.7000000000000001,0.35000000000000003,0.40819512833043714,0.5918048716695623,6.914012500092971e-05,0.9999308612165858
297,148.99665551839465,0.7000000000000001,0.35000000000000003,0.40819512819770937,0.59180487180229,6.815607001747987e-05,0.9999318453677871
298,149.49832775919734,0.7000000000000001,0.35000000000000003,0.40819512808848046,0.591804871911519,6.718611597363897e-05,0.9999328154254395
299,150.0,0.7000000000000001,0.35000000000000003,0.40819512800351193,0.5918048719964875,6.623002461031384e-05,0.9999337716280459
