,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.88,0.45,0.31778939077086604,0.6822106092291345,0.2777255986433327,0.7222744038827759
260,130.43478260869566,0.88,0.45,0.31780022383833584,0.6821997761616646,0.28110396117738956,0.7188960414142677
261,130.93645484949832,0.88,0.45,0.3178115032820343,0.6821884967179662,0.2845069007539253,0.7154931019025698
262,131.438127090301,0.88,0.45,0.3178232491722266,0.682176750827774,0.2879341884651431,0.7120658142553232
263,131.93979933110367,0.88,0.45,0.31783548250771115,0.6821645174922893,0.2913855843451985,0.7086144184382129
264,132.44147157190636,0.88,0.45,0.31784822524970685,0.6821517747502936,0.2948608372568149,0.7051391655883523
265,132.94314381270902,0.88,0.45,0.31786150168782307,0.6821384983121774,0.2983596828212543,0.7016403200843317
266,133.44481605351172,0.88,0.45,0.317875332904447,0.6821246670955535,0.3018818559179627,0.6981181470465132
267,133.94648829431438,0.88,0.45,0.31788974673648795,0.6821102532635126,0.3054270673975435,0.6945729356241613
268,134.44816053511707,0.88,0.45,0.3179047693763579,0.6820952306236426,0.30899502260250544,0.691004980474603
269,134.94983277591973,0.88,0.45,0.31792042834014567,0.6820795716598548,0.312585415240262,0.6874145878902618
270,135.45150501672242,0.88,0.45,0.31793675246761693,0.6820632475323836,0.3161979273831331,0.683802075798657
271,135.95317725752508,0.88,0.45,0.31795377180494616,0.6820462281950543,0.31983223000147004,0.6801677732292819
272,136.45484949832775,0.88,0.45,0.31797151745530133,0.6820284825446992,0.3234879836429322,0.676512019634331
273,136.95652173913044,0.88,0.45,0.3179900218880002,0.6820099781120003,0.3271648370269934,0.6728351662941855
274,137.4581939799331,0.88,0.45,0.3180093189251413,0.6819906810748593,0.33086242755933004,0.6691375758030276
275,137.9598662207358,0.88,0.45,0.31802944466123023,0.6819705553387703,0.3345803814931585,0.6654196219075084
276,138.46153846153845,0.88,0.45,0.3180504365203871,0.6819495634796134,0.33831831378341626,0.6616816896525618
277,138.96321070234114,0.88,0.45,0.31807233329402224,0.6819276667059783,0.34207582809270587,0.6579241753754614
278,139.4648829431438,0.88,0.45,0.31809517597115256,0.681904824028848,0.34585251714753346,0.654147486349589
279,139.9665551839465,0.88,0.45,0.3181190077124173,0.6818809922875831,0.34964796272582577,0.6503520407969169
280,140.46822742474916,0.88,0.45,0.31814387308796654,0.681856126912034,0.3534617352907314,0.6465382682542004
281,140.96989966555185,0.88,0.45,0.31816981856449617,0.6818301814355043,0.35729339429442913,0.6427066092691737
282,141.4715719063545,0.88,0.45,0.31819689300817594,0.6818031069918246,0.3611424886748766,0.6388575149038087
283,141.9732441471572,0.88,0.45,0.3182251469900568,0.6817748530099438,0.36500855616975103,0.6349914474203646
284,142.47491638795987,0.88,0.45,0.31825463298524126,0.6817453670147591,0.36889112351265557,0.6311088800851842
285,142.97658862876253,0.88,0.45,0.31828540636310293,0.6817145936368975,0.3727897073943845,0.6272102962074345
286,143.47826086956522,0.88,0.45,0.31831752475535563,0.6816824752446448,0.3767038138498778,0.6232961897521486
287,143.97993311036788,0.88,0.45,0.31835104773205375,0.6816489522679466,0.38063293794390246,0.6193670656545427
288,144.48160535117057,0.88,0.45,0.31838603752228406,0.6816139624777162,0.3845765645460642,0.615423439045007
289,144.98327759197323,0.88,0.45,0.31842255968910427,0.681577440310896,0.3885341690929646,0.6114658344869504
290,145.48494983277592,0.88,0.45,0.31846068194023963,0.6815393180597606,0.3925052162452091,0.6074947873197895
291,145.9866220735786,0.88,0.45,0.3185004747730068,0.6814995252269934,0.39648916085730057,0.6035108426890556
292,146.48829431438128,0.88,0.45,0.31854201171253294,0.6814579882874674,0.4004854484613981,0.5995145550626367
293,146.98996655518394,0.88,0.45,0.3185853688210264,0.6814146311789738,0.4044935142424537,0.5955064892556401
294,147.49163879598663,0.88,0.45,0.31863062540204257,0.6813693745979578,0.4085127842572864,0.5914872192113176
295,147.9933110367893,0.88,0.45,0.31867786424155187,0.6813221357584485,0.4125426758241638,0.587457327611484
296,148.49498327759198,0.88,0.45,0.31872717083163676,0.6812728291683635,0.4165825962720098,0.58341740712731
297,148.99665551839465,0.88,0.45,0.31877863427085923,0.681221365729141,0.4206319445479221,0.5793680588118026
298,149.49832775919734,0.88,0.45,0.3188323473202719,0.6811676526797283,0.42469011132195106,0.5753098919950257
299,150.0,0.88,0.45,0.3188884057698803,0.6811115942301199,0.4287564778026237,0.5712435254685779
