,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.81,0.17803067739364806,0.8219693226063517,0.48573076674794213,0.5142692332519254
261,130.93645484949832,0.67,0.81,0.17806628721752352,0.8219337127824762,0.4878491649934029,0.5121508350064691
262,131.438127090301,0.67,0.81,0.1781026535249734,0.8218973464750262,0.4899669922050541,0.5100330077948222
263,131.93979933110367,0.67,0.81,0.17813979050291137,0.8218602094970884,0.49208415053418936,0.5079158494656913
264,132.44147157190636,0.67,0.81,0.1781777125981776,0.8218222874018221,0.49420054176427236,0.5057994582356125
265,132.94314381270902,0.67,0.81,0.17821643432298567,0.821783565677014,0.4963160675973404,0.5036839324025486
266,133.44481605351172,0.67,0.81,0.17825597049654562,0.821744029503454,0.49843062937503396,0.5015693706248591
267,133.94648829431438,0.67,0.81,0.17829633603184297,0.8217036639681568,0.5005441283209994,0.49945587167889754
268,134.44816053511707,0.67,0.81,0.17833754602992727,0.8216624539700724,0.5026564654262586,0.4973435345736421
269,134.94983277591973,0.67,0.81,0.17837961578010633,0.8216203842198934,0.5047675415061756,0.49523245849372893
270,135.45150501672242,0.67,0.81,0.178422560699923,0.8215774393000767,0.5068772572551041,0.49312274274480405
271,135.95317725752508,0.67,0.81,0.17846639644835097,0.8215336035516488,0.50898551316106,0.49101448683885185
272,136.45484949832775,0.67,0.81,0.17851113880001446,0.8214888611999853,0.5110922096224252,0.4889077903774901
273,136.95652173913044,0.67,0.81,0.17855680370219937,0.8214431962978004,0.5131972469018597,0.4868027530980588
274,137.4581939799331,0.67,0.81,0.17860340728932406,0.8213965927106757,0.5153005251437033,0.48469947485621867
275,137.9598662207358,0.67,0.81,0.1786509657978239,0.8213490342021758,0.5174019444348413,0.48259805556508373
276,138.46153846153845,0.67,0.81,0.17869949567642388,0.8213005043235758,0.5195014047537112,0.480498595246217
277,138.96321070234114,0.67,0.81,0.17874901349568512,0.8212509865043146,0.5215988060397743,0.47840119396015696
278,139.4648829431438,0.67,0.81,0.1787995359628679,0.8212004640371318,0.5236940481846433,0.4763059518152909
279,139.9665551839465,0.67,0.81,0.17885107996881178,0.8211489200311878,0.5257870310454882,0.47421296895444875
280,140.46822742474916,0.67,0.81,0.17890366248792816,0.8210963375120715,0.5278776544763387,0.47212234552360105
281,140.96989966555185,0.67,0.81,0.17895730067602203,0.8210426993239776,0.529965818326112,0.4700341816738304
282,141.4715719063545,0.67,0.81,0.1790120118041045,0.8209879881958951,0.5320514224725279,0.46794857752741703
283,141.9732441471572,0.67,0.81,0.179067813246767,0.8209321867532327,0.5341343668163366,0.46586563318361074
284,142.47491638795987,0.67,0.81,0.17912472254067424,0.8208752774593254,0.5362145513287854,0.4637854486711644
285,142.97658862876253,0.67,0.81,0.179182757291413,0.8208172427085866,0.5382918760311443,0.46170812396880784
286,143.47826086956522,0.67,0.81,0.17924193524375284,0.8207580647562467,0.5403662410409698,0.4596337589589845
287,143.97993311036788,0.67,0.81,0.17930227424192693,0.8206977257580726,0.542437546588715,0.4575624534112414
288,144.48160535117057,0.67,0.81,0.17936379220514329,0.8206362077948564,0.5445056929894938,0.4554943070104647
289,144.98327759197323,0.67,0.81,0.17942650717931338,0.8205734928206863,0.5465705807484255,0.4534294192515351
290,145.48494983277592,0.67,0.81,0.17949043725658223,0.8205095627434175,0.5486321104707509,0.4513678895292116
291,145.9866220735786,0.67,0.81,0.1795556006308972,0.8204443993691024,0.5506901829681699,0.44930981703179435
292,146.48829431438128,0.67,0.81,0.17962201556082788,0.8203779844391718,0.5527446992546541,0.4472553007453119
293,146.98996655518394,0.67,0.81,0.17968970035100856,0.820310299648991,0.5547955604849591,0.4452044395150085
294,147.49163879598663,0.67,0.81,0.17975867338784246,0.8202413266121572,0.5568426681407803,0.44315733185918893
295,147.9933110367893,0.67,0.81,0.1798289530776623,0.8201710469223372,0.5588859238367673,0.4411140761632035
296,148.49498327759198,0.67,0.81,0.17990055788567036,0.8200994421143292,0.5609252295406326,0.43907477045933974
297,148.99665551839465,0.67,0.81,0.17997350629435183,0.8200264937056477,0.562960487467056,0.4370395125329178
298,149.49832775919734,0.67,0.81,0.18004781681062118,0.8199521831893783,0.5649916001253668,0.4350083998746085
299,150.0,0.67,0.81,0.1801235079599649,0.8198764920400347,0.5670184707155665,0.43298152928441
