,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.5,0.30089138722045505,0.6991086127795444,0.6759223098008689,0.32407769019849664
261,130.93645484949832,0.88,0.5,0.3015653716406917,0.6984346283593077,0.6801176175709608,0.3198823824284536
262,131.438127090301,0.88,0.5,0.3022614467729611,0.6977385532270384,0.6842622042506064,0.31573779574885374
263,131.93979933110367,0.88,0.5,0.3029797714029066,0.6970202285970928,0.6883553715324964,0.31164462846700647
264,132.44147157190636,0.88,0.5,0.30372047011735026,0.6962795298826492,0.6923964645892096,0.3076035354103333
265,132.94314381270902,0.88,0.5,0.30448363329634376,0.6955163667036556,0.6963848721407215,0.3036151278588585
266,133.44481605351172,0.88,0.5,0.3052693093063621,0.6947306906936372,0.7003200303767995,0.2996799696228152
267,133.94648829431438,0.88,0.5,0.3060775121944769,0.6939224878055225,0.7042014190479656,0.2957985809516812
268,134.44816053511707,0.88,0.5,0.30690821339593105,0.6930917866040682,0.7080285655393286,0.29197143446034807
269,134.94983277591973,0.88,0.5,0.30776134521867676,0.6922386547813225,0.711801043182416,0.28819895681728824
270,135.45150501672242,0.88,0.5,0.30863679966221297,0.6913632003377863,0.715518471532691,0.2844815284670388
271,135.95317725752508,0.88,0.5,0.30953442529473124,0.690465574705268,0.7191805175664909,0.2808194824332624
272,136.45484949832775,0.88,0.5,0.31045403093533225,0.6895459690646669,0.7227868943444403,0.2772131056553347
273,136.95652173913044,0.88,0.5,0.31139538266156,0.6886046173384391,0.7263373614951175,0.27366263850467754
274,137.4581939799331,0.88,0.5,0.3123582051009128,0.6876417948990866,0.7298317251853907,0.27016827481442285
275,137.9598662207358,0.88,0.5,0.3133421820758342,0.6866578179241651,0.7332698371853847,0.2667301628144457
276,138.46153846153845,0.88,0.5,0.31434695667370594,0.6856530433262934,0.7366515944946495,0.2633484055051965
277,138.96321070234114,0.88,0.5,0.31537213093578664,0.6846278690642127,0.7399769401153398,0.26002305988452046
278,139.4648829431438,0.88,0.5,0.3164172698934872,0.6835827301065122,0.7432458594509428,0.2567541405489305
279,139.9665551839465,0.88,0.5,0.31748189855188985,0.6825181014481094,0.74645838285701,0.2535416171428751
280,140.46822742474916,0.88,0.5,0.31856550528055133,0.6814344947194481,0.7496145832114026,0.2503854167884934
281,140.96989966555185,0.88,0.5,0.3196675453873093,0.6803324546126901,0.7527145733018373,0.24728542669806863
282,141.4715719063545,0.88,0.5,0.32078743583549496,0.6792125641645045,0.7557585096391023,0.24424149036081266
283,141.9732441471572,0.88,0.5,0.32192456615154913,0.6780754338484503,0.7587465849711605,0.2412534150287628
284,142.47491638795987,0.88,0.5,0.3230782924829605,0.676921707517039,0.7616790323191479,0.2383209676807829
285,142.97658862876253,0.88,0.5,0.32424794110188593,0.6757520588981135,0.7645561226779083,0.23544387732202932
286,143.47826086956522,0.88,0.5,0.32543281697333837,0.674567183026661,0.7673781593248221,0.2326218406751217
287,143.97993311036788,0.88,0.5,0.32663219336957133,0.6733678066304282,0.7701454847001751,0.22985451529977438
288,144.48160535117057,0.88,0.5,0.3278453267316894,0.67215467326831,0.7728584707414113,0.2271415292585432
289,144.98327759197323,0.88,0.5,0.3290714516842528,0.6709285483157468,0.7755175221074423,0.22448247789251685
290,145.48494983277592,0.88,0.5,0.330309783341394,0.6696902166586056,0.7781230744571376,0.22187692554282573
291,145.9866220735786,0.88,0.5,0.33155952443757164,0.6684404755624279,0.78067558961745,0.21932441038251713
292,146.48829431438128,0.88,0.5,0.33281985846916806,0.6671801415308315,0.7831755603797576,0.21682443962021294
293,146.98996655518394,0.88,0.5,0.3340899644750953,0.6659100355249042,0.7856235007428232,0.21437649925715033
294,147.49163879598663,0.88,0.5,0.33536900685974624,0.6646309931402534,0.7880199525530448,0.21198004744693147
295,147.9933110367893,0.88,0.5,0.3366561469397603,0.6633438530602394,0.7903654777239036,0.20963452227607515
296,148.49498327759198,0.88,0.5,0.3379505408967646,0.6620494591032351,0.792660659638115,0.207339340361866
297,148.99665551839465,0.88,0.5,0.3392513400263802,0.6607486599736194,0.7949061027892809,0.20509389721070226
298,149.49832775919734,0.88,0.5,0.340557700341526,0.6594422996584737,0.7971024259923735,0.20289757400761146
299,150.0,0.88,0.5,0.3418687735887795,0.6581312264112201,0.7992502687929118,0.20074973120707476
