,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.76,0.25,0.5726841268826369,0.4273158731173624,2.7047757875273756e-07,0.9999997295224785
253,126.92307692307692,0.76,0.25,0.5726209353251303,0.42737906467486914,2.626674818789646e-07,0.9999997373325785
254,127.4247491638796,0.76,0.25,0.5725610327810774,0.42743896721892194,2.550848960980284e-07,0.9999997449151677
255,127.92642140468227,0.76,0.25,0.572504249036022,0.4274957509639773,2.4772303957646935e-07,0.9999997522770278
256,128.42809364548495,0.76,0.25,0.5724504225836494,0.42754957741635,2.4057534446486767e-07,0.9999997594247267
257,128.9297658862876,0.76,0.25,0.5723993998605232,0.4276006001394761,2.3363544011754792e-07,0.9999997663646351
258,129.4314381270903,0.76,0.25,0.5723510354188402,0.4276489645811591,2.2689716200299485e-07,0.9999997731029173
259,129.93311036789297,0.76,0.25,0.5723051913722427,0.4276948086277567,2.203545402648124e-07,0.9999997796455434
260,130.43478260869566,0.76,0.25,0.5722617370403804,0.4277382629596189,2.140017935312635e-07,0.9999997859982949
261,130.93645484949832,0.76,0.25,0.5722205482854097,0.4277794517145897,2.0783331457230737e-07,0.9999997921667788
262,131.438127090301,0.76,0.25,0.5721815072071913,0.42781849279280804,2.0184366505324861e-07,0.9999997981564336
263,131.93979933110367,0.76,0.25,0.5721445021894654,0.42785549781053395,1.9602757918479045e-07,0.999999803972525
264,132.44147157190636,0.76,0.25,0.5721094274464716,0.4278905725535277,1.9037995422978578e-07,0.9999998096201557
265,132.94314381270902,0.76,0.25,0.5720761827392851,0.4279238172607144,1.8489584528599867e-07,0.9999998151042707
266,133.44481605351172,0.76,0.25,0.5720446727165569,0.42795532728344243,1.795704513014001e-07,0.9999998204296712
267,133.94648829431438,0.76,0.25,0.5720148070107852,0.4279851929892141,1.7439911833290113e-07,0.999999825601011
268,134.44816053511707,0.76,0.25,0.5719865000430011,0.4280134999569983,1.693773359695158e-07,0.9999998306228006
269,134.94983277591973,0.76,0.25,0.5719596707307938,0.4280403292692056,1.6450073140229827e-07,0.9999998354994127
270,135.45150501672242,0.76,0.25,0.5719342422083582,0.4280657577916413,1.5976506390768812e-07,0.9999998402350884
271,135.95317725752508,0.76,0.25,0.5719101413324102,0.4280898586675893,1.5516621500862366e-07,0.9999998448339458
272,136.45484949832775,0.76,0.25,0.5718872988960135,0.428112701103986,1.5070019261876186e-07,0.9999998492999772
273,136.95652173913044,0.76,0.25,0.5718656493429394,0.4281343506570601,1.4636312519969196e-07,0.999999853637054
274,137.4581939799331,0.76,0.25,0.5718451305853236,0.4281548694146759,1.4215125789783274e-07,0.9999998578489314
275,137.9598662207358,0.76,0.25,0.5718256836822996,0.4281743163177,1.3806094657234913e-07,0.9999998619392533
276,138.46153846153845,0.76,0.25,0.5718072526034936,0.4281927473965059,1.3408865315048685e-07,0.9999998659115579
277,138.96321070234114,0.76,0.25,0.5717897843670521,0.4282102156329475,1.3023094686958556e-07,0.999999869769276
278,139.4648829431438,0.76,0.25,0.5717732287825554,0.4282267712174441,1.2648449929191105e-07,0.999999873515736
279,139.9665551839465,0.76,0.25,0.5717575383210565,0.4282424616789431,1.2284608131520242e-07,0.999999877154167
280,140.46822742474916,0.76,0.25,0.5717426677778383,0.42825733222216117,1.1931255700779444e-07,0.9999998806877053
281,140.96989966555185,0.76,0.25,0.5717285742976858,0.4282714257023138,1.1588088298940525e-07,0.999999884119394
282,141.4715719063545,0.76,0.25,0.5717152173290774,0.4282847826709221,1.1254810672095053e-07,0.9999998874521858
283,141.9732441471572,0.76,0.25,0.571702558466217,0.4282974415337825,1.0931136307455463e-07,0.9999998906889458
284,142.47491638795987,0.76,0.25,0.5716905612692268,0.42830943873077265,1.0616787061239472e-07,0.9999998938324556
285,142.97658862876253,0.76,0.25,0.5716791912539624,0.42832080874603706,1.0311493065288998e-07,0.9999998968854138
286,143.47826086956522,0.76,0.25,0.5716684155175669,0.42833158448243264,1.0014992028426111e-07,0.9999998998504435
287,143.97993311036788,0.76,0.25,0.57165820306239,0.42834179693760943,9.727029635842833e-08,0.9999999027300878
288,144.48160535117057,0.76,0.25,0.5716485245212103,0.4283514754787892,9.447359032155116e-08,0.9999999055268153
289,144.98327759197323,0.76,0.25,0.5716393519999964,0.428360648000003,9.175740504003293e-08,0.9999999082430232
290,145.48494983277592,0.76,0.25,0.5716306589321933,0.42836934106780605,8.911941177658471e-08,0.9999999108810405
291,145.9866220735786,0.76,0.25,0.5716224202751963,0.42837757972480317,8.655735162244676e-08,0.9999999134431259
292,146.48829431438128,0.76,0.25,0.5716146123384547,0.42838538766154477,8.406903213250747e-08,0.9999999159314721
293,146.98996655518394,0.76,0.25,0.5716072127185333,0.4283927872814661,8.165232535326427e-08,0.9999999183482071
294,147.49163879598663,0.76,0.25,0.5716002002289302,0.42839979977106923,7.930516581133981e-08,0.9999999206953964
295,147.9933110367893,0.76,0.25,0.5715935545887695,0.42840644541122996,7.702554619062049e-08,0.9999999229750475
296,148.49498327759198,0.76,0.25,0.5715872565729299,0.4284127434270696,7.481151743262025e-08,0.9999999251891095
297,148.99665551839465,0.76,0.25,0.5715812880049385,0.428418711995061,7.266118732962821e-08,0.9999999273394746
298,149.49832775919734,0.76,0.25,0.5715756316146597,0.4284243683853397,7.057271782180809e-08,0.9999999294279812
299,150.0,0.76,0.25,0.5715702709697511,0.42842972903024834,6.854432300141255e-08,0.9999999314564152
