,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.54,0.8300000000000001,0.17213346516754274,0.8278665348324576,0.019644737960600775,0.9803552620181398
238,119.39799331103679,0.54,0.8300000000000001,0.17213343575595103,0.8278665642440493,0.01947492718921802,0.9805250727879805
239,119.89966555183946,0.54,0.8300000000000001,0.17213340716441292,0.8278665928355874,0.019306550687427152,0.980693449288113
240,120.40133779264214,0.54,0.8300000000000001,0.17213337963911554,0.8278666203608848,0.019139610886536977,0.9808603890872303
241,120.90301003344482,0.54,0.8300000000000001,0.1721333520372372,0.8278666479627631,0.018974080674390215,0.9810259192974695
242,121.40468227424749,0.54,0.8300000000000001,0.1721333245520591,0.8278666754479412,0.018809953164443487,0.9811900468053676
243,121.90635451505017,0.54,0.8300000000000001,0.172133297289478,0.8278667027105222,0.018647218535404016,0.9813527814322079
244,122.40802675585284,0.54,0.8300000000000001,0.17213327034693143,0.8278667296530688,0.018485870692575988,0.9815141292726813
245,122.90969899665552,0.54,0.8300000000000001,0.1721332437052706,0.8278667562947296,0.018325882420527424,0.9816741175421902
246,123.4113712374582,0.54,0.8300000000000001,0.1721332173696115,0.8278667826303888,0.018167261467887677,0.9818327384921126
247,123.91304347826087,0.54,0.8300000000000001,0.17213319132781216,0.8278668086721881,0.01800999259040744,0.9819900073666755
248,124.41471571906355,0.54,0.8300000000000001,0.17213316557013272,0.8278668344298676,0.01785406281674834,0.9821459371372012
249,124.91638795986621,0.54,0.8300000000000001,0.17213314008709654,0.8278668599129038,0.017699459424686405,0.9823005405258981
250,125.41806020066889,0.54,0.8300000000000001,0.17213311486922703,0.8278668851307733,0.01754616969199766,0.9824538302549743
251,125.91973244147157,0.54,0.8300000000000001,0.17213308990704757,0.8278669100929528,0.01739418089645814,0.9826058190466382
252,126.42140468227424,0.54,0.8300000000000001,0.17213306518936877,0.8278669348106314,0.017243482535236818,0.9827565174037
253,126.92307692307692,0.54,0.8300000000000001,0.1721330407027825,0.8278669592972178,0.017094066980732632,0.9829059329537329
254,127.4247491638796,0.54,0.8300000000000001,0.1721330164359957,0.8278669835640046,0.01694592386444202,0.9830540760652196
255,127.92642140468227,0.54,0.8300000000000001,0.17213299237775764,0.8278670076222426,0.016799042763066135,0.9832009571614376
256,128.42809364548495,0.54,0.8300000000000001,0.17213296851709167,0.8278670314829086,0.016653413258012298,0.9833465866609585
257,128.9297658862876,0.54,0.8300000000000001,0.17213294485877145,0.8278670551412288,0.016509025201120717,0.9834909747119067
258,129.4314381270903,0.54,0.8300000000000001,0.1721329214074875,0.8278670785925127,0.01636586844280546,0.9836341314638333
259,129.93311036789297,0.54,0.8300000000000001,0.1721328981611826,0.8278671018388177,0.016223932717619623,0.9837760671821556
260,130.43478260869566,0.54,0.8300000000000001,0.1721328751177994,0.8278671248822009,0.016083207760116274,0.9839167921322916
261,130.93645484949832,0.54,0.8300000000000001,0.17213285227849476,0.8278671477215055,0.015943683399880965,0.9840563164846233
262,131.438127090301,0.54,0.8300000000000001,0.17213282966836416,0.827867170331636,0.015805350174292538,0.9841946497017164
263,131.93979933110367,0.54,0.8300000000000001,0.17213280730140967,0.8278671926985905,0.015668198292733297,0.9843318015741439
264,132.44147157190636,0.54,0.8300000000000001,0.17213278518776481,0.8278672148122355,0.015532217850201698,0.984467782006866
265,132.94314381270902,0.54,0.8300000000000001,0.17213276333756306,0.8278672366624371,0.015397398941696228,0.9846026009048433
266,133.44481605351172,0.54,0.8300000000000001,0.17213274174940096,0.8278672582505994,0.015263732680122996,0.9847362671550809
267,133.94648829431438,0.54,0.8300000000000001,0.17213272044718733,0.8278672795528129,0.0151312079450812,0.9848687918779955
268,134.44816053511707,0.54,0.8300000000000001,0.17213269941864098,0.8278673005813593,0.014999816809218386,0.9850001830008055
269,134.94983277591973,0.54,0.8300000000000001,0.17213267867197168,0.8278673213280286,0.014869549537262253,0.9851304502587342
270,135.45150501672242,0.54,0.8300000000000001,0.17213265821456591,0.8278673417854343,0.01474039647028657,0.9852596033106553
271,135.95317725752508,0.54,0.8300000000000001,0.17213263806192725,0.827867361938073,0.014612348433759546,0.9853876513310097
272,136.45484949832775,0.54,0.8300000000000001,0.17213261823064535,0.8278673817693549,0.01448539641663895,0.9855146033307379
273,136.95652173913044,0.54,0.8300000000000001,0.1721325987314294,0.8278674012685708,0.014359531253420007,0.985640468475259
274,137.4581939799331,0.54,0.8300000000000001,0.1721325795747199,0.8278674204252804,0.014234743880257727,0.9857652558283262
275,137.9598662207358,0.54,0.8300000000000001,0.17213256077068864,0.8278674392293116,0.014111025334966854,0.9858889743520274
276,138.46153846153845,0.54,0.8300000000000001,0.17213254232923875,0.8278674576707615,0.013988366757021925,0.9860116329067847
277,138.96321070234114,0.54,0.8300000000000001,0.17213252426000464,0.8278674757399956,0.013866759387557215,0.9861332402513551
278,139.4648829431438,0.54,0.8300000000000001,0.172132506572352,0.8278674934276482,0.013746194569366791,0.9862538050428296
279,139.9665551839465,0.54,0.8300000000000001,0.17213248917680515,0.8278675108231951,0.013626663723386003,0.9863733358601469
280,140.46822742474916,0.54,0.8300000000000001,0.17213247102976467,0.8278675289702356,0.013508158144629846,0.9864918414081074
281,140.96989966555185,0.54,0.8300000000000001,0.1721324508300001,0.8278675491700003,0.013390669146718425,0.9866093303728827
282,141.4715719063545,0.54,0.8300000000000001,0.17213242943552504,0.8278675705644754,0.013274188253773357,0.9867258112301892
283,141.9732441471572,0.54,0.8300000000000001,0.17213240872702104,0.8278675912729793,0.013158707102285798,0.9868412923433857
284,142.47491638795987,0.54,0.8300000000000001,0.17213238946506407,0.8278676105349363,0.013044217351289623,0.9869557820532446
285,142.97658862876253,0.54,0.8300000000000001,0.17213237179670055,0.8278676282032997,0.012930710712426153,0.9870692886479012
286,143.47826086956522,0.54,0.8300000000000001,0.17213235534243734,0.8278676446575629,0.012818178968930246,0.9871818203438889
287,143.97993311036788,0.54,0.8300000000000001,0.17213233860864535,0.8278676613913549,0.01270661396373547,0.9872933852980262
288,144.48160535117057,0.54,0.8300000000000001,0.17213232063976577,0.8278676793602345,0.012596007600687933,0.9874039916062026
289,144.98327759197323,0.54,0.8300000000000001,0.17213230231785628,0.8278676976821441,0.0124863518781302,0.9875136472697836
290,145.48494983277592,0.54,0.8300000000000001,0.17213228415875725,0.8278677158412431,0.012377638824294957,0.987622360260234
291,145.9866220735786,0.54,0.8300000000000001,0.1721322670909507,0.8278677329090497,0.01226986055035493,0.9877301384660473
292,146.48829431438128,0.54,0.8300000000000001,0.17213225086150624,0.8278677491384941,0.012163009223637462,0.9878369897195385
293,146.98996655518394,0.54,0.8300000000000001,0.17213223466142383,0.8278677653385766,0.012057077058850233,0.9879429218056212
294,147.49163879598663,0.54,0.8300000000000001,0.17213221837348552,0.827867781626515,0.011952056355532517,0.9880479424243395
295,147.9933110367893,0.54,0.8300000000000001,0.17213220204956747,0.827867797950433,0.011847939159557327,0.9881520595293624
296,148.49498327759198,0.54,0.8300000000000001,0.17213218593345653,0.8278678140665439,0.011744718388937902,0.9882552802022266
297,148.99665551839465,0.54,0.8300000000000001,0.17213217005195344,0.827867829948047,0.011642384129055069,0.9883576143568694
298,149.49832775919734,0.54,0.8300000000000001,0.1721321543579818,0.8278678456420187,0.01154093203968143,0.988459066333176
299,150.0,0.54,0.8300000000000001,0.1721321387959814,0.827867861204019,0.011440358596316383,0.9885596396554288
