,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.99,0.98,0.3904934548105485,0.6095065451894518,0.9980358158224865,0.001964184177513419
260,130.43478260869566,0.99,0.98,0.39059142378785194,0.6094085762121483,0.9980694094981,0.0019305905018998646
261,130.93645484949832,0.99,0.98,0.39068765053530286,0.6093123494646975,0.9981023996881442,0.0018976003118556756
262,131.438127090301,0.99,0.98,0.3907821653895275,0.6092178346104727,0.9981347971960867,0.0018652028039131874
263,131.93979933110367,0.99,0.98,0.39087500366010935,0.6091249963398909,0.998166614335116,0.0018333856648838145
264,132.44147157190636,0.99,0.98,0.39096619725085896,0.6090338027491413,0.9981978623542065,0.0018021376457933779
265,132.94314381270902,0.99,0.98,0.3910557775356135,0.6089442224643867,0.9982285522881479,0.001771447711852035
266,133.44481605351172,0.99,0.98,0.3911437753582369,0.6088562246417634,0.9982586949575457,0.0017413050424542648
267,133.94648829431438,0.99,0.98,0.3912302210023911,0.6087697789976092,0.9982883009637324,0.0017116990362676583
268,134.44816053511707,0.99,0.98,0.3913151439124857,0.6086848560875145,0.9983173806417912,0.0016826193582090267
269,134.94983277591973,0.99,0.98,0.39139857291159524,0.608601427088405,0.9983459440972406,0.0016540559027596307
270,135.45150501672242,0.99,0.98,0.3914805361306788,0.6085194638693215,0.9983740012283496,0.0016259987716505816
271,135.95317725752508,0.99,0.98,0.3915610609234602,0.6084389390765401,0.9984015617377344,0.001598438262265676
272,136.45484949832775,0.99,0.98,0.3916401740274528,0.6083598259725476,0.9984286351012526,0.0015713648987476124
273,136.95652173913044,0.99,0.98,0.3917179019845447,0.6082820980154556,0.9984552306028447,0.0015447693971554178
274,137.4581939799331,0.99,0.98,0.39179427079339335,0.608205729206607,0.9984813573170174,0.0015186426829827458
275,137.9598662207358,0.99,0.98,0.39186930585965474,0.6081306941403455,0.9985070241244468,0.0014929758755532331
276,138.46153846153845,0.99,0.98,0.39194303201727676,0.6080569679827236,0.9985322397289048,0.0014677602710952337
277,138.96321070234114,0.99,0.98,0.39201547399658127,0.607984526003419,0.9985570127772583,0.0014429872227418358
278,139.4648829431438,0.99,0.98,0.3920866544285104,0.6079133455714899,0.9985813511845318,0.0014186488154682788
279,139.9665551839465,0.99,0.98,0.3921565977623707,0.6078434022376296,0.9986052635067685,0.0013947364932316538
280,140.46822742474916,0.99,0.98,0.3922253264135146,0.6077746735864857,0.9986287575738512,0.0013712424261489344
281,140.96989966555185,0.99,0.98,0.3922928627075459,0.6077071372924545,0.9986518411749404,0.0013481588250596303
282,141.4715719063545,0.99,0.98,0.39235922890505015,0.6076407710949501,0.9986745220808302,0.00132547791916984
283,141.9732441471572,0.99,0.98,0.3924244461376821,0.6075755538623181,0.9986968076574216,0.0013031923425783252
284,142.47491638795987,0.99,0.98,0.3924885357221524,0.6075114642778479,0.9987187053369943,0.001281294663005798
285,142.97658862876253,0.99,0.98,0.392551518382922,0.6074484816170781,0.9987402223409999,0.0012597776590001504
286,143.47826086956522,0.99,0.98,0.3926134140162751,0.6073865859837251,0.9987613655956149,0.001238634404385104
287,143.97993311036788,0.99,0.98,0.3926742426033819,0.6073257573966183,0.9987821420575097,0.0012178579424903446
288,144.48160535117057,0.99,0.98,0.3927340239556544,0.6072659760443457,0.9988025586229209,0.0011974413770791572
289,144.98327759197323,0.99,0.98,0.39279277656655615,0.607207223433444,0.9988226217188922,0.0011773782811078219
290,145.48494983277592,0.99,0.98,0.39285051936695764,0.6071494806330425,0.9988423379300363,0.0011576620699637874
291,145.9866220735786,0.99,0.98,0.39290727046181234,0.6070927295381878,0.9988617135480774,0.0011382864519226743
292,146.48829431438128,0.99,0.98,0.39296304800921805,0.6070369519907821,0.9988807548824326,0.001119245117567491
293,146.98996655518394,0.99,0.98,0.39301786968600416,0.6069821303139961,0.9988994680713982,0.0011005319286018084
294,147.49163879598663,0.99,0.98,0.39307175268765976,0.6069282473123404,0.9989178590821249,0.001082140917875046
295,147.9933110367893,0.99,0.98,0.39312471372833396,0.6068752862716662,0.9989359337106174,0.0010640662893824804
296,148.49498327759198,0.99,0.98,0.3931767690609616,0.6068232309390386,0.9989536975889017,0.001046302411098076
297,148.99665551839465,0.99,0.98,0.39322793542283213,0.606772064577168,0.99897115652176,0.001028843478239611
298,149.49832775919734,0.99,0.98,0.3932782290920939,0.6067217709079062,0.9989883161507342,0.0010116838492652328
299,150.0,0.99,0.98,0.39332766556234977,0.6066723344376505,0.9990051818382432,0.0009948181617560957
