,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.52,0.52,0.2747467834983092,0.7252532165016911,0.0003227677149688122,0.9996772323745053
259,129.93311036789297,0.52,0.52,0.27474678188243584,0.7252532181175644,0.00031620554180495465,0.9996837945534914
260,130.43478260869566,0.52,0.52,0.274746780300673,0.7252532196993272,0.0003097768360597945,0.9996902232654329
261,130.93645484949832,0.52,0.52,0.2747467787533508,0.7252532212466494,0.00030347890756857355,0.9996965212005181
262,131.438127090301,0.52,0.52,0.274746777241027,0.7252532227589732,0.00029730893348731623,0.9997026911816265
263,131.93979933110367,0.52,0.52,0.2747467757642719,0.7252532242357282,0.00029126429209575054,0.999708735830507
264,132.44147157190636,0.52,0.52,0.2747467743237465,0.7252532256762536,0.00028534244202094497,0.9997146576885624
265,132.94314381270902,0.52,0.52,0.27474677292021527,0.7252532270797849,0.0002795409018759339,0.9997204592372101
266,133.44481605351172,0.52,0.52,0.27474677155454635,0.7252532284454538,0.0002738572502597142,0.9997261428978831
267,133.94648829431438,0.52,0.52,0.2747467702277113,0.7252532297722888,0.0002682891257572481,0.9997317110320298
268,134.44816053511707,0.52,0.52,0.27474676894078554,0.7252532310592146,0.00026283422693946086,0.999737165941114
269,134.94983277591973,0.52,0.52,0.2747467676949479,0.7252532323050523,0.00025749031236324305,0.9997425098666144
270,135.45150501672242,0.52,0.52,0.2747467664956448,0.7252532335043554,0.0002522553500199429,0.9997477448405624
271,135.95317725752508,0.52,0.52,0.27474676532002806,0.7252532346799722,0.0002471263486631636,0.9997528738543278
272,136.45484949832775,0.52,0.52,0.27474676417945254,0.7252532358205477,0.00024210160087087052,0.9997578986153378
273,136.95652173913044,0.52,0.52,0.2747467630718907,0.7252532369281095,0.00023717897519406835,0.9997628212550952
274,137.4581939799331,0.52,0.52,0.27474676199532777,0.7252532380046725,0.00023235639690613328,0.999767643848382
275,137.9598662207358,0.52,0.52,0.27474676094773026,0.7252532390522699,0.0002276318468842573,0.999772368414378
276,138.46153846153845,0.52,0.52,0.27474675992701525,0.725253240072985,0.00022300336049089678,0.9997769969177797
277,138.96321070234114,0.52,0.52,0.27474675893101885,0.7252532410689814,0.00021846902645521679,0.9997815312699188
278,139.4648829431438,0.52,0.52,0.2747467579574707,0.7252532420425294,0.00021402697884002534,0.9997859733367971
279,139.9665551839465,0.52,0.52,0.27474675700410245,0.7252532429958978,0.00020967522011693085,0.9997903251160505
280,140.46822742474916,0.52,0.52,0.27474675606843085,0.7252532439315693,0.00020541185362631743,0.9997945885044373
281,140.96989966555185,0.52,0.52,0.2747467551477193,0.7252532448522809,0.00020123509213984523,0.9997987652892731
282,141.4715719063545,0.52,0.52,0.2747467542390009,0.7252532457609993,0.00019714318791922808,0.9998028572183881
283,141.9732441471572,0.52,0.52,0.27474675333904797,0.7252532466609521,0.0001931344312439193,0.9998068660015988
284,142.47491638795987,0.52,0.52,0.2747467524443408,0.7252532475556593,0.0001892071489388015,0.9998107933121816
285,142.97658862876253,0.52,0.52,0.2747467515510371,0.7252532484489631,0.00018535970290187287,0.9998146407883439
286,143.47826086956522,0.52,0.52,0.2747467506549408,0.7252532493450593,0.00018159048863193567,0.9998184100346983
287,143.97993311036788,0.52,0.52,0.27474674975147145,0.7252532502485287,0.0001778979337562847,0.9998221026237336
288,144.48160535117057,0.52,0.52,0.2747467488356331,0.7252532511643671,0.00017428049655839365,0.999825720097288
289,144.98327759197323,0.52,0.52,0.27474674790198356,0.7252532520980166,0.00017073666450560478,0.9998292639680217
290,145.48494983277592,0.52,0.52,0.27474674694460355,0.7252532530553966,0.00016726495277681497,0.9998327357208892
291,145.9866220735786,0.52,0.52,0.2747467459570656,0.7252532540429345,0.00016386390279016515,0.9998361368146115
292,146.48829431438128,0.52,0.52,0.2747467449324395,0.7252532550675607,0.00016053208115511774,0.9998394686827258
293,146.98996655518394,0.52,0.52,0.27474674386702314,0.7252532561329771,0.00015726812243649469,0.9998427326909194
294,147.49163879598663,0.52,0.52,0.27474674275642275,0.7252532572435775,0.0001540706819535803,0.9998459301841297
295,147.9933110367893,0.52,0.52,0.27474674159367224,0.7252532584063279,0.00015093841255288396,0.9998490625097226
296,148.49498327759198,0.52,0.52,0.2747467403713354,0.7252532596286647,0.00014786998821952484,0.9998521309939377
297,148.99665551839465,0.52,0.52,0.274746739081483,0.7252532609185172,0.0001448641027019799,0.9998551369432634
298,149.49832775919734,0.52,0.52,0.27474673771567054,0.7252532622843296,0.00014191946813682903,0.999858081645813
299,150.0,0.52,0.52,0.2747467362649152,0.7252532637350849,0.000139034813673503,0.9998609663727003
