,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.51,0.03,0.9999999997783325,2.21667103423986e-10,1.8690176181220378e-09,0.9999999981309818
243,121.90635451505017,0.51,0.03,0.9999999997906034,2.0939627296542068e-10,1.7236145025866051e-09,0.9999999982763849
244,122.40802675585284,0.51,0.03,0.99999999980222,1.9777973427802567e-10,1.5888067255174734e-09,0.9999999984111927
245,122.90969899665552,0.51,0.03,0.9999999998131822,1.8681748736180093e-10,1.4645942869146425e-09,0.9999999985354051
246,123.4113712374582,0.51,0.03,0.9999999998234902,1.7650953221674645e-10,1.3509771867781124e-09,0.9999999986490222
247,123.91304347826087,0.51,0.03,0.9999999998331465,1.6685320699537854e-10,1.2478994426519776e-09,0.9999999987521
248,124.41471571906355,0.51,0.03,0.999999999842285,1.5771462290909963e-10,1.1525451820079943e-09,0.9999999988474543
249,124.91638795986621,0.51,0.03,0.9999999998509806,1.4901899088963962e-10,1.0633414838797316e-09,0.9999999989366579
250,125.41806020066889,0.51,0.03,0.9999999998592334,1.4076631093699801e-10,9.802883482671836e-10,0.999999999019711
251,125.91973244147157,0.51,0.03,0.999999999867043,1.3295658305117508e-10,9.033857751703537e-10,0.9999999990966136
252,126.42140468227424,0.51,0.03,0.9999999998744099,1.255898072321708e-10,8.326337645892417e-10,0.9999999991673657
253,126.92307692307692,0.51,0.03,0.9999999998813337,1.186659834799852e-10,7.680323165238474e-10,0.9999999992319671
254,127.4247491638796,0.51,0.03,0.9999999998878202,1.1217943410935187e-10,7.094779646295212e-10,0.9999999992905215
255,127.92642140468227,0.51,0.03,0.99999999989397,1.0602966560728053e-10,6.551393822366459e-10,0.9999999993448601
256,128.42809364548495,0.51,0.03,0.9999999998998199,1.00179767629847e-10,6.043439398868434e-10,0.9999999993956555
257,128.9297658862876,0.51,0.03,0.9999999999053699,9.462974017705145e-11,5.570916375801151e-10,0.9999999994429078
258,129.4314381270903,0.51,0.03,0.99999999991062,8.937958324889342e-11,5.13382475316457e-10,0.999999999486617
259,129.93311036789297,0.51,0.03,0.9999999999155703,8.44292968453735e-11,4.732164530958739e-10,0.999999999526783
260,130.43478260869566,0.51,0.03,0.9999999999202208,7.977888096649113e-11,4.3659357091836163e-10,0.9999999995634059
261,130.93645484949832,0.51,0.03,0.9999999999254543,7.454546197621249e-11,3.917787869520319e-10,0.9999999996082208
262,131.438127090301,0.51,0.03,0.9999999999317607,6.82390570030763e-11,3.322593124366099e-10,0.9999999996677403
263,131.93979933110367,0.51,0.03,0.9999999999378729,6.212679842051657e-11,2.748777064902765e-10,0.9999999997251219
264,132.44147157190636,0.51,0.03,0.9999999999437911,5.620868622853263e-11,2.1963396911302509e-10,0.9999999997803657
265,132.94314381270902,0.51,0.03,0.999999999949515,5.0484720427125114e-11,1.6652810030486192e-10,0.9999999998334715
266,133.44481605351172,0.51,0.03,0.9999999999550448,4.4954901016293405e-11,1.1556010006578117e-10,0.9999999998844395
267,133.94648829431438,0.51,0.03,0.9999999999603805,3.96192279960381e-11,6.672996839578826e-11,0.9999999999332696
268,134.44816053511707,0.51,0.03,0.999999999965522,3.4477701366358595e-11,2.0037705294877613e-11,0.9999999999799619
269,134.94983277591973,0.51,0.03,0.9999999999704694,2.953032112725553e-11,-2.451668923694509e-11,1.0000000000245164
270,135.45150501672242,0.51,0.03,0.9999999999752226,2.4777087278728275e-11,-6.693321519968486e-11,1.000000000066933
271,135.95317725752508,0.51,0.03,0.9999999999797817,2.0217999820777424e-11,-1.0721187259333728e-10,1.0000000001072116
272,136.45484949832775,0.51,0.03,0.9999999999841467,1.585305875340265e-11,-1.4535266141790465e-10,1.0000000001453522
273,136.95652173913044,0.51,0.03,0.9999999999883175,1.1682264076603743e-11,-1.8135558167338906e-10,1.0000000001813552
274,137.4581939799331,0.51,0.03,0.9999999999922942,7.705615790381196e-12,-2.1522063335978617e-10,1.0000000002152203
275,137.9598662207358,0.51,0.03,0.9999999999960766,3.923113894734545e-12,-2.4694781647709983e-10,1.0000000002469474
276,138.46153846153845,0.51,0.03,0.9999999999996649,3.3475838966420777e-13,-2.7653713102532666e-10,1.0000000002765368
277,138.96321070234114,0.51,0.03,1.000000000003059,-3.0594507248302235e-12,-3.039885770044701e-10,1.0000000003039882
278,139.4648829431438,0.51,0.03,1.0000000000062592,-6.2595134487483285e-12,-3.2930215441452655e-10,1.0000000003293017
279,139.9665551839465,0.51,0.03,1.0000000000092653,-9.265429782090518e-12,-3.5247786325549936e-10,1.0000000003524774
280,140.46822742474916,0.51,0.03,1.000000000012077,-1.2077199724856426e-11,-3.735157035273857e-10,1.0000000003735152
281,140.96989966555185,0.51,0.03,1.0000000000146945,-1.4694823277046364e-11,-3.9241567523018797e-10,1.0000000003924152
282,141.4715719063545,0.51,0.03,1.000000000017118,-1.711830043866006e-11,-4.091777783639041e-10,1.0000000004091774
283,141.9732441471572,0.51,0.03,1.0000000000193474,-1.934763120969777e-11,-4.2380201292853596e-10,1.0000000004238017
284,142.47491638795987,0.51,0.03,1.0000000000213825,-2.138281559015925e-11,-4.362883789240818e-10,1.000000000436288
285,142.97658862876253,0.51,0.03,1.0000000000232236,-2.322385358004462e-11,-4.4663687635054255e-10,1.0000000004466365
286,143.47826086956522,0.51,0.03,1.0000000000248706,-2.4870745179353973e-11,-4.5484750520791866e-10,1.000000000454847
287,143.97993311036788,0.51,0.03,1.0000000000263232,-2.6323490388087133e-11,-4.609202654962092e-10,1.00000000046092
288,144.48160535117057,0.51,0.03,1.0000000000275817,-2.7582089206244258e-11,-4.6485515721541484e-10,1.0000000004648548
289,144.98327759197323,0.51,0.03,1.0000000000286462,-2.86465416338252e-11,-4.666521803655351e-10,1.0000000004666518
290,145.48494983277592,0.51,0.03,1.0000000000295166,-2.951684767083009e-11,-4.663113349465703e-10,1.000000000466311
291,145.9866220735786,0.51,0.03,1.0000000000301927,-3.0193007317258815e-11,-4.638326209585203e-10,1.0000000004638323
292,146.48829431438128,0.51,0.03,1.0000000000306748,-3.067502057311146e-11,-4.5921603840138494e-10,1.0000000004592156
293,146.98996655518394,0.51,0.03,1.0000000000309626,-3.0962887438387974e-11,-4.5246158727516476e-10,1.0000000004524612
294,147.49163879598663,0.51,0.03,1.0000000000310563,-3.105660791308838e-11,-4.4356926757985885e-10,1.000000000443569
295,147.9933110367893,0.51,0.03,1.000000000030956,-3.095618199721268e-11,-4.325390793154684e-10,1.0000000004325387
296,148.49498327759198,0.51,0.03,1.0000000000306613,-3.0661609690760854e-11,-4.193710224819921e-10,1.0000000004193705
297,148.99665551839465,0.51,0.03,1.0000000000301725,-3.0172890993732936e-11,-4.0406509707943135e-10,1.0000000004040648
298,149.49832775919734,0.51,0.03,1.0000000000294897,-2.949002590612887e-11,-3.866213031077845e-10,1.000000000386621
299,150.0,0.51,0.03,1.0000000000286127,-2.861301442794874e-11,-3.6703964056705356e-10,1.0000000003670393
