,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.67,0.59,0.2421643371903102,0.7578356628096896,0.05786967660263365,0.9421303224465238
260,130.43478260869566,0.67,0.59,0.24216436082047482,0.7578356391795249,0.05794037430219573,0.9420596246647237
261,130.93645484949832,0.67,0.59,0.24216438449459454,0.7578356155054052,0.05801115291121359,0.9419888459656263
262,131.438127090301,0.67,0.59,0.24216440821269572,0.7578355917873041,0.05808201250771516,0.9419179862710869
263,131.93979933110367,0.67,0.59,0.2421644319748119,0.7578355680251879,0.05815295316977407,0.9418470455029024
264,132.44147157190636,0.67,0.59,0.24216445578098386,0.7578355442190159,0.05822397497550974,0.9417760235828119
265,132.94314381270902,0.67,0.59,0.24216447963125956,0.7578355203687402,0.05829507800308728,0.9417049204324958
266,133.44481605351172,0.67,0.59,0.24216450352569413,0.7578354964743057,0.05836626233071758,0.941633735973577
267,133.94648829431438,0.67,0.59,0.2421645274643499,0.7578354725356499,0.05843752803665723,0.9415624701276198
268,134.44816053511707,0.67,0.59,0.2421645514472964,0.7578354485527034,0.05850887519920858,0.9414911228161309
269,134.94983277591973,0.67,0.59,0.24216457547461037,0.7578354245253894,0.05858030389671972,0.9414196939605582
270,135.45150501672242,0.67,0.59,0.24216459954637568,0.7578354004536241,0.05865181420758448,0.9413481834822921
271,135.95317725752508,0.67,0.59,0.2421646236626835,0.7578353763373163,0.05872340621024242,0.9412765913026645
272,136.45484949832775,0.67,0.59,0.24216464782363206,0.7578353521763678,0.05879507998317884,0.9412049173429493
273,136.95652173913044,0.67,0.59,0.2421646720293269,0.7578353279706729,0.05886683560492478,0.9411331615243623
274,137.4581939799331,0.67,0.59,0.24216469627693907,0.7578353037230607,0.05893867330053297,0.9410613241397865
275,137.9598662207358,0.67,0.59,0.24216472056909297,0.7578352794309068,0.05901059302391574,0.9409894047938329
276,138.46153846153845,0.67,0.59,0.24216474490600137,0.7578352550939984,0.059082594849473716,0.9409174033967126
277,138.96321070234114,0.67,0.59,0.24216476928778197,0.7578352307122178,0.0591546788567454,0.9408453198715013
278,139.4648829431438,0.67,0.59,0.24216479371455937,0.7578352062854404,0.0592268451253308,0.9407731541412565
279,139.9665551839465,0.67,0.59,0.242164818186465,0.7578351818135348,0.05929909373489148,0.9407009061290179
280,140.46822742474916,0.67,0.59,0.2421648427036372,0.7578351572963625,0.05937142476515049,0.9406285757578068
281,140.96989966555185,0.67,0.59,0.2421648672662212,0.7578351327337786,0.05944383829589245,0.9405561629506268
282,141.4715719063545,0.67,0.59,0.24216489187436904,0.7578351081256307,0.059516334406963474,0.9404836676304632
283,141.9732441471572,0.67,0.59,0.24216491652823974,0.7578350834717601,0.059588913178271245,0.9404110897202833
284,142.47491638795987,0.67,0.59,0.2421649412279991,0.7578350587720006,0.05966157468978494,0.9403384291430364
285,142.97658862876253,0.67,0.59,0.2421649659738198,0.7578350340261799,0.05973431902153527,0.9402656858216538
286,143.47826086956522,0.67,0.59,0.24216499076588152,0.7578350092341183,0.059807146253614496,0.9401928596790486
287,143.97993311036788,0.67,0.59,0.24216501560437065,0.7578349843956291,0.059880056466176376,0.9401199506381159
288,144.48160535117057,0.67,0.59,0.24216504048948057,0.7578349595105192,0.05995304973943623,0.9400469586217329
289,144.98327759197323,0.67,0.59,0.24216506542141147,0.7578349345785883,0.06002612615367088,0.9399738835527585
290,145.48494983277592,0.67,0.59,0.24216509040037046,0.7578349095996293,0.0600992857892187,0.9399007253540336
291,145.9866220735786,0.67,0.59,0.24216511542657146,0.7578348845734283,0.06017252872647957,0.9398274839483811
292,146.48829431438128,0.67,0.59,0.24216514050023538,0.7578348594997644,0.060245855045914905,0.9397541592586061
293,146.98996655518394,0.67,0.59,0.2421651656215899,0.7578348343784098,0.060319264828047656,0.9396807512074952
294,147.49163879598663,0.67,0.59,0.24216519079086965,0.7578348092091302,0.06039275815346231,0.9396072597178171
295,147.9933110367893,0.67,0.59,0.24216521600831606,0.7578347839916837,0.06046633510280486,0.9395336847123226
296,148.49498327759198,0.67,0.59,0.24216524127417746,0.7578347587258223,0.06053999575678284,0.9394600261137442
297,148.99665551839465,0.67,0.59,0.24216526658870915,0.7578347334112906,0.06061374019616531,0.9393862838447967
298,149.49832775919734,0.67,0.59,0.24216529195217315,0.7578347080478266,0.06068756850178288,0.9393124578281766
299,150.0,0.67,0.59,0.24216531736483848,0.7578346826351613,0.06076148075452765,0.9392385479865623
