,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.9,0.21,0.7619516469920276,0.2380483530079734,5.399492139759652e-09,0.9999999946005074
252,126.42140468227424,0.9,0.21,0.7599216365884731,0.24007836341152783,5.1482459401862116e-09,0.9999999948517535
253,126.92307692307692,0.9,0.21,0.7579256520676089,0.24207434793239208,4.910135661534251e-09,0.9999999950898638
254,127.4247491638796,0.9,0.21,0.7559639487914722,0.2440360512085287,4.684406672090651e-09,0.9999999953155927
255,127.92642140468227,0.9,0.21,0.7540367362066687,0.2459632637933323,4.470372150111009e-09,0.9999999955296273
256,128.42809364548495,0.9,0.21,0.7521441794808744,0.2478558205191265,4.26741515856919e-09,0.9999999957325842
257,128.9297658862876,0.9,0.21,0.7502863965495356,0.24971360345046537,4.0749110857100354e-09,0.9999999959250883
258,129.4314381270903,0.9,0.21,0.7484634589624749,0.25153654103752604,3.8922122229523066e-09,0.9999999961077871
259,129.93311036789297,0.9,0.21,0.7466753996699439,0.253324600330057,3.7187475328250594e-09,0.9999999962812518
260,130.43478260869566,0.9,0.21,0.7449222117375145,0.2550777882624865,3.5539670556045033e-09,0.9999999964460323
261,130.93645484949832,0.9,0.21,0.7432038501324477,0.2567961498675533,3.3973361440668297e-09,0.9999999966026631
262,131.438127090301,0.9,0.21,0.741520232198989,0.25847976780101195,3.248380619925676e-09,0.9999999967516187
263,131.93979933110367,0.9,0.21,0.7398712390775651,0.26012876092243575,3.106702581500149e-09,0.9999999968932967
264,132.44147157190636,0.9,0.21,0.7382567198418032,0.26174328015819776,2.9719037732421866e-09,0.9999999970280955
265,132.94314381270902,0.9,0.21,0.736676492550415,0.26332350744958594,2.843622898786911e-09,0.9999999971563763
266,133.44481605351172,0.9,0.21,0.7351303463907755,0.26486965360922543,2.7215383289405813e-09,0.9999999972784609
267,133.94648829431438,0.9,0.21,0.7336180397097178,0.26638196029028305,2.6053281922423954e-09,0.9999999973946709
268,134.44816053511707,0.9,0.21,0.732139299725747,0.26786070027425396,2.494647275630828e-09,0.9999999975053518
269,134.94983277591973,0.9,0.21,0.7306938317890943,0.2693061682109066,2.389201216951609e-09,0.9999999976107978
270,135.45150501672242,0.9,0.21,0.7292813179815397,0.27071868201846117,2.288711239527333e-09,0.9999999977112878
271,135.95317725752508,0.9,0.21,0.7279014189756755,0.2720985810243254,2.1929118416497104e-09,0.9999999978070871
272,136.45484949832775,0.9,0.21,0.7265537738859027,0.2734462261140982,2.1015547391130507e-09,0.9999999978984442
273,136.95652173913044,0.9,0.21,0.7252380004825566,0.2747619995174443,2.014411888216758e-09,0.999999997985587
274,137.4581939799331,0.9,0.21,0.7239537010500632,0.27604629894993765,1.931262397919686e-09,0.9999999980687365
275,137.9598662207358,0.9,0.21,0.7227004623009344,0.2772995376990664,1.8518966663310276e-09,0.9999999981481021
276,138.46153846153845,0.9,0.21,0.7214778570257657,0.27852214297423517,1.7761156483930097e-09,0.9999999982238832
277,138.96321070234114,0.9,0.21,0.720285444104608,0.27971455589539285,1.703733775949652e-09,0.999999998296265
278,139.4648829431438,0.9,0.21,0.7191227683847505,0.28087723161525036,1.6345822875549553e-09,0.9999999983654164
279,139.9665551839465,0.9,0.21,0.7179893659202404,0.2820106340797604,1.5685010578106987e-09,0.9999999984314976
280,140.46822742474916,0.9,0.21,0.716884763805475,0.2831152361945259,1.5053422633543005e-09,0.9999999984946564
281,140.96989966555185,0.9,0.21,0.7158084814931728,0.2841915185068281,1.444970951900587e-09,0.9999999985550276
282,141.4715719063545,0.9,0.21,0.7147600311244536,0.28523996887554726,1.3872561734057885e-09,0.9999999986127424
283,141.9732441471572,0.9,0.21,0.7137389174874545,0.28626108251254634,1.3320589639946555e-09,0.9999999986679394
284,142.47491638795987,0.9,0.21,0.7127446417167951,0.28725535828320586,1.2792561570763089e-09,0.9999999987207422
285,142.97658862876253,0.9,0.21,0.7117767013456167,0.2882232986543843,1.2287299992839124e-09,0.9999999987712683
286,143.47826086956522,0.9,0.21,0.7108345912847575,0.28916540871524343,1.1803669266237822e-09,0.9999999988196313
287,143.97993311036788,0.9,0.21,0.7099178044328047,0.29008219556719617,1.1340605559777298e-09,0.9999999988659376
288,144.48160535117057,0.9,0.21,0.7090258320116332,0.29097416798836767,1.0897171465015703e-09,0.9999999989102809
289,144.98327759197323,0.9,0.21,0.7081581654481106,0.29184183455189033,1.0472442424764862e-09,0.9999999989527537
290,145.48494983277592,0.9,0.21,0.7073142967509298,0.292685703249071,1.0065548205913419e-09,0.999999998993443
291,145.9866220735786,0.9,0.21,0.7064937192124691,0.2935062807875319,9.675675555422663e-10,0.9999999990324303
292,146.48829431438128,0.9,0.21,0.7056959280103133,0.29430407198968767,9.302046467884122e-10,0.9999999990697931
293,146.98996655518394,0.9,0.21,0.7049204207084344,0.2950795792915666,8.943880603260162e-10,0.9999999991056095
294,147.49163879598663,0.9,0.21,0.7041666980703125,0.2958333019296885,8.600471809060561e-10,0.9999999991399504
295,147.9933110367893,0.9,0.21,0.7034342644857837,0.29656573551421733,8.271158666174403e-10,0.9999999991728815
296,148.49498327759198,0.9,0.21,0.7027226284354436,0.2972773715645573,7.955322651784044e-10,0.999999999204465
297,148.99665551839465,0.9,0.21,0.7020313029123553,0.29796869708764573,7.652388622737889e-10,0.9999999992347584
298,149.49832775919734,0.9,0.21,0.701359806085716,0.29864019391428503,7.361793053123188e-10,0.9999999992638178
299,150.0,0.9,0.21,0.7007076619117812,0.2992923380882198,7.082953134102342e-10,0.9999999992917016
