,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.65,1,0.15167433146712686,0.8483256685328731,0.6720242955365867,0.3279757044634133
271,135.95317725752508,0.65,1,0.15184405896861689,0.8481559410313829,0.6739143679773479,0.32608563202265195
272,136.45484949832775,0.65,1,0.15201617709066892,0.8479838229093309,0.6757947324508377,0.32420526754916235
273,136.95652173913044,0.65,1,0.1521906922814908,0.8478093077185092,0.6776653249153499,0.32233467508464997
274,137.4581939799331,0.65,1,0.15236760996034787,0.8476323900396521,0.6795260834725858,0.32047391652741414
275,137.9598662207358,0.65,1,0.15254693506086364,0.8474530649391363,0.6813769472758299,0.31862305272416996
276,138.46153846153845,0.65,1,0.15272867145877467,0.8472713285412252,0.6832178577852597,0.3167821422147403
277,138.96321070234114,0.65,1,0.15291282235674375,0.8470871776432561,0.6850487581209999,0.31495124187900014
278,139.4648829431438,0.65,1,0.15309939032548295,0.8469006096745169,0.6868695928066293,0.3131304071933707
279,139.9665551839465,0.65,1,0.15328837689936745,0.8467116231006323,0.6886803085286064,0.31131969147139343
280,140.46822742474916,0.65,1,0.15347978278458058,0.8465202172154193,0.6904808536652323,0.30951914633476757
281,140.96989966555185,0.65,1,0.15367360798155016,0.8463263920184496,0.6922711780772346,0.3077288219227653
282,141.4715719063545,0.65,1,0.15386985146828913,0.8461301485317106,0.6940512338325082,0.3059487661674917
283,141.9732441471572,0.65,1,0.15406851144097666,0.8459314885590231,0.6958209746468912,0.30417902535310865
284,142.47491638795987,0.65,1,0.15426958535033636,0.8457304146496635,0.6975803558020275,0.30241964419797235
285,142.97658862876253,0.65,1,0.1544730695694085,0.8455269304305912,0.6993293348131923,0.3006706651868075
286,143.47826086956522,0.65,1,0.1546789597084334,0.8453210402915664,0.7010678707797592,0.29893212922024065
287,143.97993311036788,0.65,1,0.15488725056869607,0.8451127494313038,0.7027959244813619,0.29720407551863787
288,144.48160535117057,0.65,1,0.15509793588408696,0.8449020641159127,0.7045134589145683,0.2954865410854315
289,144.98327759197323,0.65,1,0.15531100865393324,0.8446889913460665,0.7062204385792937,0.29377956142070605
290,145.48494983277592,0.65,1,0.15552646098539857,0.8444735390146011,0.707916829804767,0.29208317019523283
291,145.9866220735786,0.65,1,0.15574428393770304,0.8442557160622967,0.7096026010772466,0.29039739892275324
292,146.48829431438128,0.65,1,0.15596446788106866,0.844035532118931,0.7112777223026363,0.2887222776973635
293,146.98996655518394,0.65,1,0.15618700220762669,0.8438129977923731,0.7129421654014785,0.28705783459852136
294,147.49163879598663,0.65,1,0.15641187532379885,0.8435881246762008,0.7145959043163397,0.28540409568366026
295,147.9933110367893,0.65,1,0.15663907496128343,0.8433609250387163,0.7162389143760841,0.28376108562391583
296,148.49498327759198,0.65,1,0.156868583835887,0.8431314161641127,0.7178711673616547,0.2821288326383453
297,148.99665551839465,0.65,1,0.15710039961012345,0.8428996003898762,0.71949265971744,0.28050734028255997
298,149.49832775919734,0.65,1,0.157334493341816,0.8426655066581837,0.7211033521193791,0.2788966478806209
299,150.0,0.65,1,0.1575708566516548,0.8424291433483448,0.7227032362963569,0.2772967637036431
