,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.67,0.2831953747432837,0.7168046252567157,0.8430004252915184,0.15699957470848144
261,130.93645484949832,0.79,0.67,0.28430178244562626,0.7156982175543732,0.8444520764421948,0.15554792355780497
262,131.438127090301,0.79,0.67,0.28540347987096526,0.7145965201290343,0.8458737447809526,0.15412625521904727
263,131.93979933110367,0.79,0.67,0.2865000974893603,0.7134999025106393,0.8472659785919873,0.15273402140801257
264,132.44147157190636,0.79,0.67,0.2875912790295263,0.7124087209704734,0.8486293237786139,0.15137067622138584
265,132.94314381270902,0.79,0.67,0.2886766821454126,0.711323317854587,0.8499643201471319,0.15003567985286795
266,133.44481605351172,0.79,0.67,0.2897559783352818,0.7102440216647178,0.8512715029329961,0.1487284970670036
267,133.94648829431438,0.79,0.67,0.2908288530145045,0.7091711469854951,0.8525514029031471,0.1474485970968528
268,134.44816053511707,0.79,0.67,0.2918950059325477,0.7081049940674519,0.8538045438946226,0.14619545610537737
269,134.94983277591973,0.79,0.67,0.2929541507247066,0.7070458492752929,0.8550314450971334,0.14496855490286656
270,135.45150501672242,0.79,0.67,0.2940060147406696,0.70599398525933,0.8562326193501216,0.14376738064987823
271,135.95317725752508,0.79,0.67,0.29505033899864924,0.7049496610013503,0.8574085727493523,0.14259142725064758
272,136.45484949832775,0.79,0.67,0.2960868784017002,0.7039131215982993,0.8585598058607934,0.14144019413920658
273,136.95652173913044,0.79,0.67,0.2971154006165261,0.7028845993834735,0.8596868118780241,0.1403131881219759
274,137.4581939799331,0.79,0.67,0.2981356867029228,0.7018643132970768,0.8607900774550138,0.13920992254498615
275,137.9598662207358,0.79,0.67,0.2991475306285143,0.7008524693714853,0.861870082423862,0.13812991757613802
276,138.46153846153845,0.79,0.67,0.30015073884644966,0.69984926115355,0.8629272994134344,0.13707270058656562
277,138.96321070234114,0.79,0.67,0.30114513077138716,0.6988548692286124,0.863962194261771,0.136037805738229
278,139.4648829431438,0.79,0.67,0.30213053734147916,0.6978694626585203,0.8649752252676696,0.13502477473233046
279,139.9665551839465,0.79,0.67,0.303106802109541,0.6968931978904586,0.8659668437165493,0.13403315628345064
280,140.46822742474916,0.79,0.67,0.3040737797645002,0.6959262202354993,0.8669374934646656,0.13306250653533433
281,140.96989966555185,0.79,0.67,0.3050313364853177,0.6949686635146819,0.8678876110148863,0.1321123889851137
282,141.4715719063545,0.79,0.67,0.3059793498120957,0.6940206501879039,0.8688176255697432,0.13118237443025674
283,141.9732441471572,0.79,0.67,0.30691770732625334,0.6930822926737462,0.8697279588352588,0.13027204116474123
284,142.47491638795987,0.79,0.67,0.3078463078897039,0.6921536921102955,0.8706190251976378,0.12938097480236224
285,142.97658862876253,0.79,0.67,0.3087650593377803,0.6912349406622191,0.8714912316432761,0.1285087683567238
286,143.47826086956522,0.79,0.67,0.3096738803714463,0.6903261196285532,0.8723449777842375,0.1276550222157625
287,143.97993311036788,0.79,0.67,0.3105727002917481,0.6894272997082513,0.8731806558622798,0.12681934413772025
288,144.48160535117057,0.79,0.67,0.31146145525598107,0.6885385447440184,0.8739986508945291,0.12600134910547092
289,144.98327759197323,0.79,0.67,0.31234009066602975,0.6876599093339697,0.8747993405721916,0.12520065942780848
290,145.48494983277592,0.79,0.67,0.3132085621226239,0.6867914378773755,0.8755830952209002,0.12441690477909992
291,145.9866220735786,0.79,0.67,0.31406683206163993,0.6859331679383595,0.8763502781971669,0.12364972180283318
292,146.48829431438128,0.79,0.67,0.31491487015441383,0.6850851298455857,0.8771012458320913,0.12289875416790891
293,146.98996655518394,0.79,0.67,0.3157526555737394,0.68424734442626,0.8778363471127121,0.12216365288728809
294,147.49163879598663,0.79,0.67,0.31658017435442204,0.6834198256455774,0.8785559241833242,0.12144407581667604
295,147.9933110367893,0.79,0.67,0.3173974179142167,0.6826025820857827,0.879260312675696,0.12073968732430417
296,148.49498327759198,0.79,0.67,0.3182043864425816,0.6817956135574179,0.8799498409524897,0.12005015904751037
297,148.99665551839465,0.79,0.67,0.31900108671123667,0.6809989132887627,0.8806248306258819,0.11937516937411821
298,149.49832775919734,0.79,0.67,0.3197875292855642,0.6802124707144351,0.881285597267463,0.11871440273253718
299,150.0,0.79,0.67,0.3205637324663226,0.6794362675336768,0.8819324494037314,0.11806755059626876
