,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.52,0.08,0.9999999068467809,9.315321964212835e-08,1.7239554060695615e-09,0.9999999982760449
244,122.40802675585284,0.52,0.08,0.99999990975319,9.024681050627809e-08,1.5891275249360047e-09,0.9999999984108728
245,122.90969899665552,0.52,0.08,0.9999999125677815,8.74322189309753e-08,1.4648818170975244e-09,0.9999999985351186
246,123.4113712374582,0.52,0.08,0.9999999152905555,8.470944491621995e-08,1.3512182825541207e-09,0.9999999986487821
247,123.91304347826087,0.52,0.08,0.9999999179216958,8.207830456741678e-08,1.248093030417588e-09,0.9999999987519073
248,124.41471571906355,0.52,0.08,0.9999999204726937,7.952730670275239e-08,1.152763412512003e-09,0.9999999988472369
249,124.91638795986621,0.52,0.08,0.999999922950375,7.704962551516869e-08,1.063600285065965e-09,0.9999999989364
250,125.41806020066889,0.52,0.08,0.9999999253547395,7.464526100466555e-08,9.80603648079469e-10,0.9999999990193967
251,125.91973244147157,0.52,0.08,0.9999999276857873,7.231421317124301e-08,9.037735015525177e-10,0.9999999990962268
252,126.42140468227424,0.52,0.08,0.9999999299435184,7.005648201490111e-08,8.331098454851108e-10,0.9999999991668905
253,126.92307692307692,0.52,0.08,0.9999999321279329,6.787206753563982e-08,7.686126798772485e-10,0.9999999992313876
254,127.4247491638796,0.52,0.08,0.9999999342390307,6.576096973345915e-08,7.102820047289308e-10,0.9999999992897183
255,127.92642140468227,0.52,0.08,0.9999999362803058,6.37196947113482e-08,6.574566011620007e-10,0.9999999993425437
256,128.42809364548495,0.52,0.08,0.9999999382629371,6.173706345304029e-08,6.080208439672239e-10,0.9999999993919794
257,128.9297658862876,0.52,0.08,0.9999999401877631,5.981223742875006e-08,5.618160416541822e-10,0.9999999994381842
258,129.4314381270903,0.52,0.08,0.9999999420547838,5.794521663847732e-08,5.188421942228717e-10,0.999999999481158
259,129.93311036789297,0.52,0.08,0.9999999438639994,5.613600108222229e-08,4.790993016732973e-10,0.9999999995209009
260,130.43478260869566,0.52,0.08,0.9999999456154097,5.438459075998477e-08,4.425873640054544e-10,0.9999999995574129
261,130.93645484949832,0.52,0.08,0.9999999473090149,5.269098567176495e-08,4.093063812193472e-10,0.9999999995906939
262,131.438127090301,0.52,0.08,0.9999999489450618,5.1054938697608894e-08,3.792253354346889e-10,0.9999999996207749
263,131.93979933110367,0.52,0.08,0.9999999505316043,4.946839622585061e-08,3.5133335740056925e-10,0.9999999996486668
264,132.44147157190636,0.52,0.08,0.9999999520725288,4.7927471805004235e-08,3.2514262941918325e-10,0.9999999996748576
265,132.94314381270902,0.52,0.08,0.9999999535678351,4.643216543506995e-08,3.0065315149053383e-10,0.999999999699347
266,133.44481605351172,0.52,0.08,0.9999999550175235,4.498247711604758e-08,2.778649236146181e-10,0.9999999997221353
267,133.94648829431438,0.52,0.08,0.9999999564215937,4.357840684793729e-08,2.5677794579143877e-10,0.9999999997432223
268,134.44816053511707,0.52,0.08,0.9999999577800459,4.2219954630738924e-08,2.373922180209934e-10,0.999999999762608
269,134.94983277591973,0.52,0.08,0.9999999590928801,4.090712046445263e-08,2.1970774030328422e-10,0.9999999997802925
270,135.45150501672242,0.52,0.08,0.9999999603636264,3.963637425840526e-08,2.0361523253445432e-10,0.9999999997963851
271,135.95317725752508,0.52,0.08,0.999999961601471,3.839852966794258e-08,1.888303154192222e-10,0.99999999981117
272,136.45484949832775,0.52,0.08,0.9999999628068892,3.719311144317257e-08,1.7533827676961225e-10,0.999999999824662
273,136.95652173913044,0.52,0.08,0.999999963979881,3.602011958409516e-08,1.6313911658562376e-10,0.9999999998368612
274,137.4581939799331,0.52,0.08,0.9999999651204465,3.4879554090710494e-08,1.5223283486725813e-10,0.9999999998477674
275,137.9598662207358,0.52,0.08,0.9999999662285857,3.377141496301844e-08,1.4261943161451414e-10,0.9999999998573809
276,138.46153846153845,0.52,0.08,0.9999999673042984,3.269570220101911e-08,1.3429890682739288e-10,0.9999999998657014
277,138.96321070234114,0.52,0.08,0.9999999683475848,3.1652415804712396e-08,1.2727126050589337e-10,0.999999999872729
278,139.4648829431438,0.52,0.08,0.9999999693584448,3.064155577409842e-08,1.2153649265001643e-10,0.9999999998784638
279,139.9665551839465,0.52,0.08,0.9999999703368785,2.9663122109177053e-08,1.1709460325976142e-10,0.9999999998829057
280,140.46822742474916,0.52,0.08,0.9999999712828858,2.8717114809948414e-08,1.1394559233512882e-10,0.9999999998860547
281,140.96989966555185,0.52,0.08,0.9999999721964667,2.7803533876412393e-08,1.120894598761183e-10,0.9999999998879109
282,141.4715719063545,0.52,0.08,0.9999999730776212,2.69223793085691e-08,1.1152620588273004e-10,0.9999999998884741
283,141.9732441471572,0.52,0.08,0.9999999739263495,2.6073651106418424e-08,1.12255830354964e-10,0.9999999998877445
284,142.47491638795987,0.52,0.08,0.9999999747426513,2.5257349269960472e-08,1.142783332928201e-10,0.999999999885722
285,142.97658862876253,0.52,0.08,0.9999999755265268,2.447347379919519e-08,1.1759371469629832e-10,0.9999999998824066
286,143.47826086956522,0.52,0.08,0.9999999762779759,2.3722024694122536e-08,1.2220197456539898e-10,0.9999999998777983
287,143.97993311036788,0.52,0.08,0.9999999769969986,2.3003001954742598e-08,1.2810311290012154e-10,0.9999999998718972
288,144.48160535117057,0.52,0.08,0.9999999776855127,2.231448773402938e-08,1.3518237567672752e-10,0.9999999998648178
289,144.98327759197323,0.52,0.08,0.9999999783550756,2.1644924939625945e-08,1.427482464015774e-10,0.999999999857252
290,145.48494983277592,0.52,0.08,0.9999999790076215,2.0992379030324473e-08,1.5068497215763565e-10,0.9999999998493152
291,145.9866220735786,0.52,0.08,0.9999999796431506,2.035685000612503e-08,1.5899255294490135e-10,0.9999999998410076
292,146.48829431438128,0.52,0.08,0.9999999802616627,1.973833786702755e-08,1.6767098876337547e-10,0.9999999998323292
293,146.98996655518394,0.52,0.08,0.9999999808631579,1.9136842613032102e-08,1.7672027961305697e-10,0.9999999998232799
294,147.49163879598663,0.52,0.08,0.9999999814476362,1.8552364244138615e-08,1.8614042549394697e-10,0.9999999998138598
295,147.9933110367893,0.52,0.08,0.9999999820150978,1.7984902760347156e-08,1.959314264060443e-10,0.9999999998040687
296,148.49498327759198,0.52,0.08,0.9999999825655423,1.7434458161657664e-08,2.0609328234935012e-10,0.999999999793907
297,148.99665551839465,0.52,0.08,0.9999999830989701,1.6901030448070195e-08,2.166259933238633e-10,0.9999999997833742
298,149.49832775919734,0.52,0.08,0.9999999836153809,1.6384619619584694e-08,2.2752955932958502e-10,0.9999999997724707
299,150.0,0.52,0.08,0.9999999841147749,1.5885225676201217e-08,2.38803980366514e-10,0.9999999997611962
