,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.86,0.56,0.3242641053697299,0.6757358946302693,0.8290373650527654,0.17096263494723424
260,130.43478260869566,0.86,0.56,0.3257325948367591,0.6742674051632401,0.8309369144811022,0.1690630855188975
261,130.93645484949832,0.86,0.56,0.327198366649878,0.6728016333501211,0.8327902346832526,0.16720976531674714
262,131.438127090301,0.86,0.56,0.32866058145889204,0.671339418541107,0.8345982179618386,0.1654017820381611
263,131.93979933110367,0.86,0.56,0.3301184226865018,0.6698815773134972,0.8363617572060855,0.16363824279391428
264,132.44147157190636,0.86,0.56,0.33157110096658415,0.6684288990334148,0.8380817408670093,0.16191825913299057
265,132.94314381270902,0.86,0.56,0.33301785183949345,0.6669821481605057,0.8397590554491888,0.160240944550811
266,133.44481605351172,0.86,0.56,0.33445793911056554,0.6655420608894336,0.8413945810640108,0.1586054189359891
267,133.94648829431438,0.86,0.56,0.3358906531118164,0.6641093468881828,0.8429891936272209,0.15701080637277884
268,134.44816053511707,0.86,0.56,0.3373153130234434,0.6626846869765557,0.8445437609759131,0.15545623902408667
269,134.94983277591973,0.86,0.56,0.33873126565138567,0.6612687343486134,0.8460591448393999,0.15394085516059988
270,135.45150501672242,0.86,0.56,0.3401378869005952,0.6598621130994039,0.8475361975138002,0.15246380248619965
271,135.95317725752508,0.86,0.56,0.3415345810469353,0.6584654189530639,0.8489757631180892,0.15102423688191075
272,136.45484949832775,0.86,0.56,0.3429207810987447,0.6570792189012545,0.8503786756440872,0.14962132435591274
273,136.95652173913044,0.86,0.56,0.3442959486007121,0.6557040513992871,0.8517457593726396,0.14825424062736026
274,137.4581939799331,0.86,0.56,0.3456595736580351,0.6543404263419642,0.8530778275448619,0.14692217245513794
275,137.9598662207358,0.86,0.56,0.3470111745561697,0.6529888254438295,0.8543756824241695,0.14562431757583044
276,138.46153846153845,0.86,0.56,0.3483502976247173,0.651649702375282,0.8556401146542297,0.1443598853457702
277,138.96321070234114,0.86,0.56,0.34967651663267374,0.6503234833673255,0.8568719028842511,0.14312809711574886
278,139.4648829431438,0.86,0.56,0.35098943269328586,0.6490105673067132,0.8580718136096791,0.1419281863903209
279,139.9665551839465,0.86,0.56,0.3522886730316472,0.647711326968352,0.8592406004537394,0.14075939954626066
280,140.46822742474916,0.86,0.56,0.3535738920513956,0.6464261079486036,0.8603790048549235,0.13962099514507653
281,140.96989966555185,0.86,0.56,0.35484476989063,0.6451552301093693,0.8614877554137759,0.1385122445862241
282,141.4715719063545,0.86,0.56,0.35610101020478213,0.6438989897952172,0.8625675668341809,0.13743243316581907
283,141.9732441471572,0.86,0.56,0.3573423432816991,0.6426576567183001,0.8636191413911085,0.13638085860889143
284,142.47491638795987,0.86,0.56,0.3585685213634592,0.6414314786365402,0.8646431676981129,0.13535683230188705
285,142.97658862876253,0.86,0.56,0.3597793204534999,0.6402206795464993,0.8656403210758377,0.1343596789241623
286,143.47826086956522,0.86,0.56,0.3609745402052734,0.6390254597947259,0.8666112636944767,0.13338873630552328
287,143.97993311036788,0.86,0.56,0.3621539995200001,0.6378460004799992,0.8675566441823032,0.13244335581769678
288,144.48160535117057,0.86,0.56,0.36331754090154145,0.6366824590984579,0.8684770979226629,0.13152290207733697
289,144.98327759197323,0.86,0.56,0.36446502589625407,0.6355349741037453,0.8693732470981427,0.1306267529018572
290,145.48494983277592,0.86,0.56,0.365596335235436,0.6344036647645633,0.8702457006703188,0.12975429932968113
291,145.9866220735786,0.86,0.56,0.3667113704755112,0.6332886295244883,0.8710950544038992,0.12890494559610072
292,146.48829431438128,0.86,0.56,0.36781004773763204,0.6321899522623674,0.8719218915085807,0.12807810849141926
293,146.98996655518394,0.86,0.56,0.3688923038823365,0.6311076961176629,0.8727267819149153,0.12727321808508468
294,147.49163879598663,0.86,0.56,0.3699580953787202,0.6300419046212792,0.8735102824107042,0.12648971758929567
295,147.9933110367893,0.86,0.56,0.37100738936226574,0.6289926106377336,0.8742729379638265,0.12572706203617331
296,148.49498327759198,0.86,0.56,0.3720401675421335,0.6279598324578659,0.8750152811367837,0.12498471886321617
297,148.99665551839465,0.86,0.56,0.3730564309698412,0.6269435690301582,0.8757378313721761,0.12426216862782373
298,149.49832775919734,0.86,0.56,0.3740561940842331,0.6259438059157663,0.8764410961546151,0.12355890384538479
299,150.0,0.86,0.56,0.3750394789370599,0.6249605210629395,0.8771255723620869,0.122874427637913
