,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.91,0.01,0.9999999999800461,1.9954167339401192e-11,1.8694430610955748e-09,0.9999999981305567
243,121.90635451505017,0.91,0.01,0.9999999999813324,1.866785825558882e-11,1.7239850386396128e-09,0.9999999982760147
244,122.40802675585284,0.91,0.01,0.9999999999825394,1.7460799865854957e-11,1.5891413850197037e-09,0.9999999984108584
245,122.90969899665552,0.91,0.01,0.9999999999836673,1.6332992170199596e-11,1.4649121002358473e-09,0.9999999985350877
246,123.4113712374582,0.91,0.01,0.9999999999847158,1.528443516862274e-11,1.3512971842880438e-09,0.9999999986487026
247,123.91304347826087,0.91,0.01,0.9999999999856856,1.4314668703134144e-11,1.2482259902116495e-09,0.9999999987517737
248,124.41471571906355,0.91,0.01,0.9999999999865953,1.340494513455312e-11,1.1528202374368808e-09,0.9999999988471795
249,124.91638795986621,0.91,0.01,0.9999999999874548,1.2545469205086886e-11,1.0635760832713724e-09,0.9999999989364237
250,125.41806020066889,0.91,0.01,0.999999999988264,1.1736240914735396e-11,9.804935277151197e-10,0.9999999990195062
251,125.91973244147157,0.91,0.01,0.999999999989023,1.0977260263498677e-11,9.035725707681253e-10,0.9999999990964271
252,126.42140468227424,0.91,0.01,0.9999999999897318,1.0268527251376726e-11,8.32813212430389e-10,0.9999999991671865
253,126.92307692307692,0.91,0.01,0.9999999999903902,9.610041878369545e-12,7.682154527019108e-10,0.9999999992317843
254,127.4247491638796,0.91,0.01,0.9999999999909993,9.000970039604571e-12,7.096608568716479e-10,0.9999999992903389
255,127.92642140468227,0.91,0.01,0.9999999999915721,8.428242015227356e-12,6.552936529074511e-10,0.9999999993447061
256,128.42809364548495,0.91,0.01,0.9999999999921129,7.887365292356878e-12,6.044759480425659e-10,0.9999999993955238
257,128.9297658862876,0.91,0.01,0.9999999999926219,7.37833987099315e-12,5.572077422769939e-10,0.9999999994427919
258,129.4314381270903,0.91,0.01,0.9999999999930991,6.9011657511361335e-12,5.134890356107308e-10,0.9999999994865106
259,129.93311036789297,0.91,0.01,0.9999999999935444,6.4558429327858785e-12,4.733198280437819e-10,0.9999999995266798
260,130.43478260869566,0.91,0.01,0.9999999999939579,6.0423714159423366e-12,4.367001195761425e-10,0.9999999995632995
261,130.93645484949832,0.91,0.01,0.9999999999944433,5.556838406394245e-12,3.913124782844525e-10,0.9999999996086874
262,131.438127090301,0.91,0.01,0.9999999999950465,4.953613535897475e-12,3.317480518829956e-10,0.9999999996682517
263,131.93979933110367,0.91,0.01,0.9999999999956298,4.370364721450592e-12,2.7432547763421345e-10,0.9999999997256743
264,132.44147157190636,0.91,0.01,0.999999999996193,3.807091963053531e-12,2.1904475553809948e-10,0.999999999780955
265,132.94314381270902,0.91,0.01,0.9999999999967364,3.2637952607063525e-12,1.6590588559466042e-10,0.9999999998340939
266,133.44481605351172,0.91,0.01,0.9999999999972596,2.740474614409001e-12,1.149088678038896e-10,0.9999999998850909
267,133.94648829431438,0.91,0.01,0.999999999997763,2.2371300241615315e-12,6.605370216579349e-11,0.9999999999339461
268,134.44816053511707,0.91,0.01,0.9999999999982464,1.7537614899638884e-12,1.934038868036598e-11,0.9999999999806594
269,134.94983277591973,0.91,0.01,0.9999999999987098,1.2903690118161273e-12,-2.5231072652387344e-11,1.000000000025231
270,135.45150501672242,0.91,0.01,0.9999999999991532,8.469525897181959e-13,-6.766068183247144e-11,1.0000000000676605
271,135.95317725752508,0.91,0.01,0.9999999999995767,4.235122236701413e-13,-1.0794843885988182e-10,1.0000000001079483
272,136.45484949832775,0.91,0.01,0.9999999999999801,2.0047913671939745e-14,-1.4609434373462095e-10,1.000000000146094
273,136.95652173913044,0.91,0.01,1.0000000000003635,-3.634403402764278e-13,-1.8209839645669032e-10,1.0000000001820981
274,137.4581939799331,0.91,0.01,1.0000000000007272,-7.269525381749217e-13,-2.1596059702608633e-10,1.0000000002159604
275,137.9598662207358,0.91,0.01,1.0000000000010707,-1.0704886800235808e-12,-2.4768094544281267e-10,1.0000000002476808
276,138.46153846153845,0.91,0.01,1.0000000000013942,-1.394048765822366e-12,-2.772594417068656e-10,1.0000000002772593
277,138.96321070234114,0.91,0.01,1.0000000000016978,-1.6976327955713155e-12,-3.046960858182489e-10,1.0000000003046958
278,139.4648829431438,0.91,0.01,1.0000000000019813,-1.9812407692703943e-12,-3.2999087777695883e-10,1.0000000003299907
279,139.9665551839465,0.91,0.01,1.000000000002245,-2.2448726869196337e-12,-3.5314381758299876e-10,1.0000000003531435
280,140.46822742474916,0.91,0.01,1.0000000000024887,-2.488528548519004e-12,-3.7415490523636596e-10,1.0000000003741547
281,140.96989966555185,0.91,0.01,1.0000000000027123,-2.712208354068534e-12,-3.930241407370627e-10,1.0000000003930238
282,141.4715719063545,0.91,0.01,1.0000000000029161,-2.9159121035681965e-12,-4.097515240850868e-10,1.0000000004097513
283,141.9732441471572,0.91,0.01,1.0000000000030997,-3.0996397970180165e-12,-4.2433705528044035e-10,1.0000000004243368
284,142.47491638795987,0.91,0.01,1.0000000000032636,-3.2633914344179726e-12,-4.367807343231216e-10,1.0000000004367804
285,142.97658862876253,0.91,0.01,1.0000000000034073,-3.4071670157680745e-12,-4.4708256121313135e-10,1.0000000004470824
286,143.47826086956522,0.91,0.01,1.0000000000035312,-3.5309665410683302e-12,-4.552425359504701e-10,1.0000000004552423
287,143.97993311036788,0.91,0.01,1.0000000000036349,-3.6347900103187252e-12,-4.61260658535137e-10,1.0000000004612604
288,144.48160535117057,0.91,0.01,1.0000000000037188,-3.718637423519271e-12,-4.6513692896713253e-10,1.0000000004651366
289,144.98327759197323,0.91,0.01,1.0000000000037828,-3.782508780669958e-12,-4.668713472464564e-10,1.000000000466871
290,145.48494983277592,0.91,0.01,1.0000000000038265,-3.826404081770795e-12,-4.664639133731089e-10,1.0000000004664635
291,145.9866220735786,0.91,0.01,1.0000000000038505,-3.850323326821775e-12,-4.6391462734708976e-10,1.0000000004639145
292,146.48829431438128,0.91,0.01,1.0000000000038545,-3.854266515822901e-12,-4.5922348916839896e-10,1.000000000459223
293,146.98996655518394,0.91,0.01,1.0000000000038385,-3.838233648774173e-12,-4.52390498837037e-10,1.0000000004523901
294,147.49163879598663,0.91,0.01,1.0000000000038023,-3.80222472567559e-12,-4.43415656353003e-10,1.0000000004434153
295,147.9933110367893,0.91,0.01,1.0000000000037463,-3.746239746527154e-12,-4.32298961716298e-10,1.0000000004322986
296,148.49498327759198,0.91,0.01,1.0000000000036704,-3.670278711328861e-12,-4.190404149269208e-10,1.0000000004190401
297,148.99665551839465,0.91,0.01,1.0000000000035745,-3.574341620080718e-12,-4.0364001598487285e-10,1.0000000004036398
298,149.49832775919734,0.91,0.01,1.0000000000034586,-3.458428472782715e-12,-3.8609776489015244e-10,1.0000000003860974
299,150.0,0.91,0.01,1.0000000000033227,-3.322539269434865e-12,-3.6641366164276157e-10,1.0000000003664133
