,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.55,0.09,0.9999996842528988,3.157471008433493e-07,1.7242006969732023e-09,0.9999999982757994
244,122.40802675585284,0.55,0.09,0.9999996925474262,3.074525734231109e-07,1.589353644609942e-09,0.9999999984106465
245,122.90969899665552,0.55,0.09,0.9999997006215945,2.993784050326188e-07,1.4650903351370763e-09,0.9999999985349098
246,123.4113712374582,0.55,0.09,0.9999997084754039,2.9152459567187315e-07,1.3514107685546048e-09,0.9999999986485893
247,123.91304347826087,0.55,0.09,0.9999997161093424,2.838906572530753e-07,1.2482772317348687e-09,0.9999999987517229
248,124.41471571906355,0.55,0.09,0.9999997235538773,2.764461222273552e-07,1.1533355855992187e-09,0.9999999988466645
249,124.91638795986621,0.55,0.09,0.9999997308271017,2.691728978354709e-07,1.0651878551496233e-09,0.9999999989348123
250,125.41806020066889,0.55,0.09,0.9999997379290155,2.62070984077422e-07,9.838340403860772e-10,0.9999999990161661
251,125.91973244147157,0.55,0.09,0.9999997448596186,2.551403809532087e-07,9.092741413085832e-10,0.9999999990907259
252,126.42140468227424,0.55,0.09,0.9999997516189111,2.48381088462831e-07,8.415081579171414e-10,0.9999999991584919
253,126.92307692307692,0.55,0.09,0.999999758206893,2.417931066062889e-07,7.805360902117514e-10,0.999999999219464
254,127.4247491638796,0.55,0.09,0.9999997646235642,2.3537643538358246e-07,7.263579381924138e-10,0.9999999992736421
255,127.92642140468227,0.55,0.09,0.9999997708689248,2.2913107479471164e-07,6.789737018591281e-10,0.9999999993210263
256,128.42809364548495,0.55,0.09,0.9999997769429747,2.2305702483967643e-07,6.383833812118944e-10,0.9999999993616167
257,128.9297658862876,0.55,0.09,0.9999997828457141,2.1715428551847698e-07,6.045869762507138e-10,0.9999999993954131
258,129.4314381270903,0.55,0.09,0.9999997885771428,2.1142285683111284e-07,5.775844869755834e-10,0.9999999994224156
259,129.93311036789297,0.55,0.09,0.9999997941372608,2.058627387775846e-07,5.573759133865065e-10,0.9999999994426242
260,130.43478260869566,0.55,0.09,0.9999997995260682,2.004739313578917e-07,5.439612554834805e-10,0.9999999994560388
261,130.93645484949832,0.55,0.09,0.9999998047532446,1.9524675502845156e-07,5.363327434423222e-10,0.9999999994636674
262,131.438127090301,0.55,0.09,0.9999998098583329,1.9014166666874113e-07,5.303734100450217e-10,0.9999999994696267
263,131.93979933110367,0.55,0.09,0.9999998148455729,1.8515442672772934e-07,5.25641861380691e-10,0.9999999994743582
264,132.44147157190636,0.55,0.09,0.9999998197149644,1.8028503520541557e-07,5.221380974493294e-10,0.999999999477862
265,132.94314381270902,0.55,0.09,0.9999998244665076,1.7553349210180044e-07,5.198621182509375e-10,0.999999999480138
266,133.44481605351172,0.55,0.09,0.9999998291002022,1.7089979741688334e-07,5.188139237855149e-10,0.9999999994811861
267,133.94648829431438,0.55,0.09,0.9999998336160485,1.6638395115066482e-07,5.189935140530618e-10,0.9999999994810066
268,134.44816053511707,0.55,0.09,0.9999998380140463,1.619859533031444e-07,5.204008890535782e-10,0.9999999994795992
269,134.94983277591973,0.55,0.09,0.9999998422941958,1.5770580387432255e-07,5.230360487870639e-10,0.999999999476964
270,135.45150501672242,0.55,0.09,0.9999998464564968,1.535435028641988e-07,5.268989932535193e-10,0.9999999994731011
271,135.95317725752508,0.55,0.09,0.9999998505009494,1.4949905027277357e-07,5.319897224529439e-10,0.9999999994680103
272,136.45484949832775,0.55,0.09,0.9999998544275536,1.455724461000467e-07,5.383082363853378e-10,0.9999999994616918
273,136.95652173913044,0.55,0.09,0.9999998582363093,1.4176369034601792e-07,5.458545350507016e-10,0.9999999994541455
274,137.4581939799331,0.55,0.09,0.9999998619272878,1.3807271171166896e-07,5.546228582859911e-10,0.9999999994453772
275,137.9598662207358,0.55,0.09,0.9999998655209229,1.3447907668803915e-07,5.629624071691988e-10,0.9999999994370377
276,138.46153846153845,0.55,0.09,0.9999998690332936,1.309667059437487e-07,5.695741516139846e-10,0.999999999430426
277,138.96321070234114,0.55,0.09,0.9999998724644001,1.275355994787972e-07,5.744580916203493e-10,0.999999999425542
278,139.4648829431438,0.55,0.09,0.9999998758142423,1.24185757293185e-07,5.776142271882924e-10,0.9999999994223858
279,139.9665551839465,0.55,0.09,0.9999998790828202,1.209171793869118e-07,5.790425583178142e-10,0.9999999994209575
280,140.46822742474916,0.55,0.09,0.9999998822701338,1.1772986575997789e-07,5.787430850089146e-10,0.9999999994212571
281,140.96989966555185,0.55,0.09,0.9999998853761832,1.1462381641238294e-07,5.767158072615935e-10,0.9999999994232843
282,141.4715719063545,0.55,0.09,0.9999998884009682,1.1159903134412732e-07,5.729607250758511e-10,0.9999999994270393
283,141.9732441471572,0.55,0.09,0.9999998913444891,1.0865551055521068e-07,5.67477838451687e-10,0.9999999994325223
284,142.47491638795987,0.55,0.09,0.9999998942067455,1.0579325404563333e-07,5.602671473891019e-10,0.999999999439733
285,142.97658862876253,0.55,0.09,0.9999998969877378,1.0301226181539512e-07,5.513286518880956e-10,0.9999999994486715
286,143.47826086956522,0.55,0.09,0.9999998996874657,1.003125338644959e-07,5.406623519486671e-10,0.9999999994593377
287,143.97993311036788,0.55,0.09,0.9999999023059294,9.769407019293598e-08,5.28268247570818e-10,0.9999999994717318
288,144.48160535117057,0.55,0.09,0.9999999048468515,9.515314803384255e-08,5.141861467610754e-10,0.999999999485814
289,144.98327759197323,0.55,0.09,0.9999999073306242,9.266937537295893e-08,4.98634103849592e-10,0.999999999501366
290,145.48494983277592,0.55,0.09,0.9999999097603413,9.023965826229095e-08,4.816452028048651e-10,0.9999999995183548
291,145.9866220735786,0.55,0.09,0.9999999121360028,8.786399670183886e-08,4.632194436268968e-10,0.9999999995367806
292,146.48829431438128,0.55,0.09,0.9999999144576088,8.554239069160241e-08,4.4335682631568497e-10,0.9999999995566432
293,146.98996655518394,0.55,0.09,0.9999999167251593,8.327484023158186e-08,4.22057350871232e-10,0.9999999995779427
294,147.49163879598663,0.55,0.09,0.9999999189386543,8.106134532177696e-08,3.9932101729353536e-10,0.9999999996006791
295,147.9933110367893,0.55,0.09,0.9999999210980935,7.890190596218795e-08,3.751478255825976e-10,0.9999999996248523
296,148.49498327759198,0.55,0.09,0.9999999232034774,7.67965221528146e-08,3.495377757384161e-10,0.9999999996504623
297,148.99665551839465,0.55,0.09,0.9999999252548056,7.474519389365713e-08,3.224908677609936e-10,0.9999999996775092
298,149.49832775919734,0.55,0.09,0.9999999272520783,7.274792118471532e-08,2.940071016503271e-10,0.999999999705993
299,150.0,0.55,0.09,0.9999999291952956,7.080470402598938e-08,2.6408647740641986e-10,0.9999999997359136
