,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.85,0.36,0.39685731401055024,0.6031426859894489,0.0031113768318898824,0.9968886235597465
258,129.4314381270903,0.85,0.36,0.3968573159151867,0.6031426840848123,0.0031179565497329964,0.9968820438813113
259,129.93311036789297,0.85,0.36,0.39685731784241646,0.6031426821575826,0.003124550048509846,0.9968754504244656
260,130.43478260869566,0.85,0.36,0.3968573197906708,0.6031426802093283,0.0031311573571599026,0.9968688431605223
261,130.93645484949832,0.85,0.36,0.3968573217583811,0.6031426782416179,0.003137778504622635,0.9968622220607944
262,131.438127090301,0.85,0.36,0.39685732374397864,0.6031426762560204,0.0031444135198375124,0.9968555870965952
263,131.93979933110367,0.85,0.36,0.39685732574588317,0.6031426742541158,0.0031510624320278623,0.9968489382389769
264,132.44147157190636,0.85,0.36,0.3968573277612813,0.6031426722387178,0.0031577253005388144,0.9968422754313734
265,132.94314381270902,0.85,0.36,0.39685732978765625,0.6031426702123428,0.0031644021774664926,0.9968355986238648
266,133.44481605351172,0.85,0.36,0.39685733182328325,0.6031426681767158,0.003171093095566138,0.9968289077842656
267,133.94648829431438,0.85,0.36,0.39685733386643735,0.6031426661335617,0.00317779808759299,0.9968222028803899
268,134.44816053511707,0.85,0.36,0.3968573359153937,0.6031426640846054,0.00318451718630229,0.9968154838800518
269,134.94983277591973,0.85,0.36,0.3968573379684274,0.6031426620315716,0.003191250424449277,0.9968087507510658
270,135.45150501672242,0.85,0.36,0.3968573400238136,0.6031426599761854,0.003197997834789193,0.9968020034612459
271,135.95317725752508,0.85,0.36,0.3968573420798275,0.6031426579201715,0.003204759450077276,0.9967952419784065
272,136.45484949832775,0.85,0.36,0.3968573441347441,0.603142655865255,0.003211535303068768,0.9967884662703619
273,136.95652173913044,0.85,0.36,0.39685734618683854,0.6031426538131605,0.0032183254265189098,0.9967816763049261
274,137.4581939799331,0.85,0.36,0.396857348234386,0.603142651765613,0.0032251298531829403,0.9967748720499134
275,137.9598662207358,0.85,0.36,0.3968573502756616,0.6031426497243375,0.0032319486158161005,0.9967680534731382
276,138.46153846153845,0.85,0.36,0.3968573523089404,0.6031426476910586,0.0032387817471736303,0.9967612205424148
277,138.96321070234114,0.85,0.36,0.39685735433249764,0.6031426456675014,0.003245629280010771,0.9967543732255572
278,139.4648829431438,0.85,0.36,0.39685735634460834,0.6031426436553907,0.0032524912470827615,0.9967475114903795
279,139.9665551839465,0.85,0.36,0.39685735834354763,0.6031426416564514,0.003259367681144843,0.9967406353046965
280,140.46822742474916,0.85,0.36,0.3968573603275907,0.6031426396724083,0.0032662586149522555,0.9967337446363219
281,140.96989966555185,0.85,0.36,0.3968573622950126,0.6031426377049864,0.0032731640812602397,0.9967268394530703
282,141.4715719063545,0.85,0.36,0.3968573642440885,0.6031426357559105,0.0032800841128240352,0.9967199197227556
283,141.9732441471572,0.85,0.36,0.3968573661730936,0.6031426338269055,0.0032870187423988833,0.9967129854131924
284,142.47491638795987,0.85,0.36,0.39685736808030286,0.6031426319196962,0.0032939680027400235,0.9967060364921947
285,142.97658862876253,0.85,0.36,0.3968573699639915,0.6031426300360075,0.003300931926602696,0.9966990729275769
286,143.47826086956522,0.85,0.36,0.39685737182243463,0.6031426281775645,0.0033079105467421423,0.996692094687153
287,143.97993311036788,0.85,0.36,0.3968573736539074,0.6031426263460917,0.003314903895913601,0.9966851017387375
288,144.48160535117057,0.85,0.36,0.39685737545668487,0.6031426245433142,0.0033219120068723137,0.9966780940501445
289,144.98327759197323,0.85,0.36,0.3968573772294343,0.6031426227705647,0.0033289349122893204,0.9966710715893761
290,145.48494983277592,0.85,0.36,0.39685737902399637,0.6031426209760027,0.003335972633417207,0.9966640343498955
291,145.9866220735786,0.85,0.36,0.3968573808939733,0.6031426191060257,0.0033430251911302678,0.9966569823260097
292,146.48829431438128,0.85,0.36,0.39685738286277106,0.6031426171372279,0.003350092612787172,0.9966499154975664
293,146.98996655518394,0.85,0.36,0.3968573849537954,0.6031426150462036,0.0033571749257465884,0.9966428338444135
294,147.49163879598663,0.85,0.36,0.39685738719045227,0.6031426128095467,0.003364272157367187,0.9966357373463987
295,147.9933110367893,0.85,0.36,0.39685738959614747,0.6031426104038515,0.003371384335007636,0.9966286259833697
296,148.49498327759198,0.85,0.36,0.3968573921692657,0.6031426078307334,0.003378511488404751,0.9966214997319391
297,148.99665551839465,0.85,0.36,0.3968573948111621,0.6031426051888369,0.0033856536565175233,0.9966143585561752
298,149.49832775919734,0.85,0.36,0.3968573974938269,0.6031426025061721,0.0033928108715914384,0.9966072024292778
299,150.0,0.85,0.36,0.3968574001997096,0.6031425998002894,0.0033999831648778697,0.9966000313257997
