,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.43,0.76,0.18798462214664063,0.81201537785336,0.0003099378145127622,0.9996900620478779
259,129.93311036789297,0.43,0.76,0.18798462182545136,0.8120153781745493,0.00030222021332156513,0.9996977796408038
260,130.43478260869566,0.43,0.76,0.18798462236669092,0.8120153776333098,0.0002946949136271571,0.9997053049317394
261,130.93645484949832,0.43,0.76,0.18798462383742667,0.812015376162574,0.00028735697614003816,0.9997126428599414
262,131.438127090301,0.43,0.76,0.18798462586162634,0.8120153741383743,0.0002802016110195497,0.9997197982152166
263,131.93979933110367,0.43,0.76,0.18798462703279167,0.8120153729672089,0.0002732243710023234,0.9997267754447969
264,132.44147157190636,0.43,0.76,0.187984627090784,0.8120153729092167,0.0002664208403995313,0.9997335789643361
265,132.94314381270902,0.43,0.76,0.18798462676118957,0.812015373238811,0.0002597866786660907,0.9997402131143411
266,133.44481605351172,0.43,0.76,0.18798462638173777,0.8120153736182628,0.000253317671764186,0.9997466821088098
267,133.94648829431438,0.43,0.76,0.18798462620747539,0.8120153737925252,0.00024700970945946814,0.9997529900579342
268,134.44816053511707,0.43,0.76,0.18798462582943523,0.8120153741705654,0.00024085879057863467,0.9997591409628426
269,134.94983277591973,0.43,0.76,0.1879846251958612,0.8120153748041393,0.0002348610175781939,0.9997651387210303
270,135.45150501672242,0.43,0.76,0.18798462435644103,0.8120153756435595,0.00022901256115122668,0.9997709871617546
271,135.95317725752508,0.43,0.76,0.1879846234719348,0.8120153765280658,0.00022330972567529726,0.9997766899805836
272,136.45484949832775,0.43,0.76,0.1879846226823958,0.8120153773176048,0.00021774885613953164,0.9997822508324724
273,136.95652173913044,0.43,0.76,0.187984621937691,0.8120153780623096,0.0002123264476921473,0.9997876732222117
274,137.4581939799331,0.43,0.76,0.18798462120406137,0.8120153787959391,0.00020703856713111547,0.9997929610829318
275,137.9598662207358,0.43,0.76,0.187984620456655,0.8120153795433456,0.00020188325369615315,0.9997981163753514
276,138.46153846153845,0.43,0.76,0.18798461968745725,0.8120153803125433,0.00019685481752303464,0.9998031447892123
277,138.96321070234114,0.43,0.76,0.187984618921097,0.8120153810789036,0.00019195188856236403,0.9998080476945271
278,139.4648829431438,0.43,0.76,0.18798461816897943,0.8120153818310212,0.0001871706490340132,0.9998128289089748
279,139.9665551839465,0.43,0.76,0.1879846174371552,0.8120153825628454,0.0001825106420974933,0.9998174888893897
280,140.46822742474916,0.43,0.76,0.18798461672122954,0.8120153832787711,0.00017796288820420166,0.9998220366150419
281,140.96989966555185,0.43,0.76,0.18798461602302555,0.812015383976975,0.0001735309086058647,0.9998264685647827
282,141.4715719063545,0.43,0.76,0.18798461534138222,0.8120153846586183,0.0001692108743094496,0.9998307885674425
283,141.9732441471572,0.43,0.76,0.18798461467499636,0.8120153853250043,0.00016499939382465497,0.9998350000143843
284,142.47491638795987,0.43,0.76,0.18798461402252722,0.8120153859774734,0.00016089319130940807,0.9998391061813325
285,142.97658862876253,0.43,0.76,0.18798461338263403,0.8120153866173666,0.00015688899092163548,0.9998431103440114
286,143.47826086956522,0.43,0.76,0.18798461275397604,0.8120153872460246,0.00015298351681926372,0.9998470157781453
287,143.97993311036788,0.43,0.76,0.1879846121356903,0.8120153878643104,0.00014917392690225463,0.9998508253257017
288,144.48160535117057,0.43,0.76,0.18798461152900867,0.812015388470992,0.00014545928111240242,0.9998545399265427
289,144.98327759197323,0.43,0.76,0.18798461093376562,0.812015389066235,0.0001418373705622675,0.9998581617894019
290,145.48494983277592,0.43,0.76,0.18798461034955288,0.8120153896504477,0.0001383057660034373,0.9998616933433815
291,145.9866220735786,0.43,0.76,0.18798460977596215,0.8120153902240385,0.00013486203818750012,0.9998651370175837
292,146.48829431438128,0.43,0.76,0.18798460921258514,0.8120153907874155,0.0001315037578660434,0.9998684952411108
293,146.98996655518394,0.43,0.76,0.18798460865978153,0.812015391340219,0.00012822872443190927,0.9998717702143841
294,147.49163879598663,0.43,0.76,0.18798460812033463,0.812015391879666,0.00012503545887909438,0.9998749634161005
295,147.9933110367893,0.43,0.76,0.18798460759519406,0.8120153924048066,0.00012192193623893581,0.9998780768710128
296,148.49498327759198,0.43,0.76,0.18798460708510528,0.8120153929148953,0.00011888607077577077,0.9998811126646516
297,148.99665551839465,0.43,0.76,0.18798460659081379,0.8120153934091868,0.0001159257767539371,0.9998840728825473
298,149.49832775919734,0.43,0.76,0.18798460611306506,0.8120153938869356,0.000113038968437772,0.9998869596102303
299,150.0,0.43,0.76,0.1879846056535462,0.8120153943464544,0.00011022523894661362,0.9998897732538645
