,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.71,0.20122297203075357,0.798777027969246,0.00016049369549484715,0.9998395062345488
259,129.93311036789297,0.42,0.71,0.2012229721342855,0.798777027865714,0.00015613912959343274,0.999843860796413
260,130.43478260869566,0.42,0.71,0.2012229723249146,0.798777027675085,0.00015190279976242942,0.9998480971219754
261,130.93645484949832,0.42,0.71,0.20122297259928512,0.7987770274007144,0.0001477815118944208,0.9998522184053308
262,131.438127090301,0.42,0.71,0.20122297287351718,0.7987770271264824,0.0001437721342492226,0.9998562277782057
263,131.93979933110367,0.42,0.71,0.20122297259579733,0.7987770274042021,0.0001398715475147453,0.9998601283598956
264,132.44147157190636,0.42,0.71,0.20122297097805622,0.7987770290219434,0.0001360766653716804,0.9998639232367011
265,132.94314381270902,0.42,0.71,0.20122296787577698,0.7987770321242226,0.00013238456187489498,0.9998676153345492
266,133.44481605351172,0.42,0.71,0.20122296441422854,0.798777035585771,0.00012879256040855636,0.9998712073300398
267,133.94648829431438,0.42,0.71,0.2012229620451809,0.7987770379548186,0.0001252980938980763,0.9998747017902313
268,134.44816053511707,0.42,0.71,0.2012229609555593,0.7987770390444401,0.00012189849805723118,0.9998781013793896
269,134.94983277591973,0.42,0.71,0.20122296102547435,0.798777038974525,0.000118591137859463,0.9998814087325195
270,135.45150501672242,0.42,0.71,0.20122296189487687,0.7987770381051225,0.00011537346004652485,0.9998846264028562
271,135.95317725752508,0.42,0.71,0.2012229627173285,0.7987770372826709,0.0001122430678389877,0.9998877567871564
272,136.45484949832775,0.42,0.71,0.20122296193976047,0.7987770380602389,0.00010919760461970308,0.9998908022420119
273,136.95652173913044,0.42,0.71,0.2012229594070227,0.7987770405929766,0.00010623476814280602,0.9998937650696426
274,137.4581939799331,0.42,0.71,0.20122295638840404,0.7987770436115953,0.00010335231359963351,0.999896647514829
275,137.9598662207358,0.42,0.71,0.20122295445336022,0.7987770455466392,0.00010054806076852404,0.9998994517577637
276,138.46153846153845,0.42,0.71,0.20122295380383468,0.7987770461961647,9.781988987980024e-05,0.9999021799181852
277,138.96321070234114,0.42,0.71,0.2012229546769454,0.798777045323054,9.516573483396802e-05,0.9999048340621598
278,139.4648829431438,0.42,0.71,0.20122295645476457,0.7987770435452348,9.258358769746664e-05,0.9999074161975864
279,139.9665551839465,0.42,0.71,0.2012229563816059,0.7987770436183934,9.007149605311548e-05,0.9999099282768451
280,140.46822742474916,0.42,0.71,0.2012229549823767,0.7987770450176227,8.762755947624155e-05,0.9999123722003218
281,140.96989966555185,0.42,0.71,0.20122295418683797,0.7987770458131613,8.524992938585033e-05,0.9999147498165564
282,141.4715719063545,0.42,0.71,0.2012229539419701,0.7987770460580292,8.293680699642507e-05,0.9999170629242903
283,141.9732441471572,0.42,0.71,0.20122295395122625,0.7987770460487731,8.0686442420937e-05,0.9999193132733649
284,142.47491638795987,0.42,0.71,0.2012229535029435,0.7987770464970557,7.849713189494166e-05,0.9999215025674957
285,142.97658862876253,0.42,0.71,0.2012229529298668,0.7987770470701324,7.636722346405172e-05,0.9999236324585853
286,143.47826086956522,0.42,0.71,0.20122295242317148,0.7987770475768278,7.429510927441427e-05,0.9999257045544326
287,143.97993311036788,0.42,0.71,0.2012229520984673,0.7987770479015318,7.227921585566028e-05,0.9999277204284507
288,144.48160535117057,0.42,0.71,0.2012229519106221,0.7987770480893771,7.031802194995623e-05,0.9999296816018359
289,144.98327759197323,0.42,0.71,0.2012229516654363,0.7987770483345629,6.841003634942236e-05,0.9999315895657322
290,145.48494983277592,0.42,0.71,0.20122295135096985,0.7987770486490293,6.655382097627715e-05,0.9999334457581485
291,145.9866220735786,0.42,0.71,0.20122295102033358,0.7987770489796657,6.474691257422203e-05,0.9999352526422095
292,146.48829431438128,0.42,0.71,0.20122295062011464,0.7987770493798846,6.299104130427927e-05,0.9999370084878529
293,146.98996655518394,0.42,0.71,0.20122295028911885,0.7987770497108805,6.128185304899056e-05,0.9999387176489439
294,147.49163879598663,0.42,0.71,0.20122294999084303,0.7987770500091562,5.961846886604353e-05,0.9999403810043543
295,147.9933110367893,0.42,0.71,0.20122294971308374,0.7987770502869155,5.8000497874170995e-05,0.9999419989449341
296,148.49498327759198,0.42,0.71,0.20122294944272448,0.7987770505572748,5.642618204416843e-05,0.9999435732285725
297,148.99665551839465,0.42,0.71,0.20122294917437608,0.7987770508256231,5.489583677814608e-05,0.9999451035399061
298,149.49832775919734,0.42,0.71,0.20122294891317574,0.7987770510868235,5.340489674274285e-05,0.9999465944438376
299,150.0,0.42,0.71,0.20122294865665935,0.7987770513433399,5.1955527127504e-05,0.9999480437753786
