,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8300000000000001,0.85,0.3460717787563221,0.653928221243676,0.9542293760004505,0.04577062399954947
239,119.89966555183946,0.8300000000000001,0.85,0.34669763981398666,0.6533023601860114,0.9545387805640005,0.04546121943599954
240,120.40133779264214,0.8300000000000001,0.85,0.34731401989687744,0.6526859801031206,0.9548424753849908,0.045157524615009194
241,120.90301003344482,0.8300000000000001,0.85,0.34792108578892283,0.6520789142110752,0.955140599090542,0.04485940090945798
242,121.40468227424749,0.8300000000000001,0.85,0.3485190018180308,0.6514809981819673,0.955433286056239,0.04456671394376099
243,121.90635451505017,0.8300000000000001,0.85,0.34910793164189935,0.6508920683580988,0.9557206696516444,0.044279330348355614
244,122.40802675585284,0.8300000000000001,0.85,0.3496880271541223,0.6503119728458758,0.9560028670384992,0.0439971329615007
245,122.90969899665552,0.8300000000000001,0.85,0.350259450490793,0.6497405495092051,0.9562800101344794,0.04371998986552054
246,123.4113712374582,0.8300000000000001,0.85,0.3508223523906364,0.6491776476093616,0.9565522149012808,0.04344778509871913
247,123.91304347826087,0.8300000000000001,0.85,0.35137688221464364,0.6486231177853544,0.956819596830072,0.04318040316992786
248,124.41471571906355,0.8300000000000001,0.85,0.3519231885516288,0.6480768114483693,0.957082269854367,0.04291773014563304
249,124.91638795986621,0.8300000000000001,0.85,0.35246141475079074,0.6475385852492073,0.9573403413561997,0.0426596586438002
250,125.41806020066889,0.8300000000000001,0.85,0.35299170511212336,0.6470082948878746,0.957593919925218,0.042406080074781895
251,125.91973244147157,0.8300000000000001,0.85,0.3535141977326857,0.6464858022673122,0.9578431065778469,0.04215689342215314
252,126.42140468227424,0.8300000000000001,0.85,0.35402902996181845,0.6459709700381795,0.9580880016144766,0.0419119983855235
253,126.92307692307692,0.8300000000000001,0.85,0.3545363397017823,0.6454636602982156,0.958328706028523,0.041671293971476966
254,127.4247491638796,0.8300000000000001,0.85,0.3550362555528473,0.6449637444471507,0.9585653105053281,0.041434689494671835
255,127.92642140468227,0.8300000000000001,0.85,0.3555289092721187,0.6444710907278791,0.9587979094781528,0.041202090521847194
256,128.42809364548495,0.8300000000000001,0.85,0.3560144276217691,0.6439855723782288,0.9590265920192348,0.04097340798076515
257,128.9297658862876,0.8300000000000001,0.85,0.35649293529586573,0.6435070647041321,0.9592514448718445,0.04074855512815536
258,129.4314381270903,0.8300000000000001,0.85,0.35696455370622554,0.6430354462937724,0.9594725512121927,0.040527448787807174
259,129.93311036789297,0.8300000000000001,0.85,0.35742940486211594,0.642570595137882,0.9596899949113465,0.040310005088653254
260,130.43478260869566,0.8300000000000001,0.85,0.357887607477777,0.6421123925222209,0.9599038562592782,0.04009614374072168
261,130.93645484949832,0.8300000000000001,0.85,0.3583392768931868,0.6416607231068111,0.960114211877824,0.039885788122175865
262,131.438127090301,0.8300000000000001,0.85,0.35878452604346855,0.6412154739565293,0.9603211364163323,0.03967886358366744
263,131.93979933110367,0.8300000000000001,0.85,0.3592234662723408,0.6407765337276571,0.9605247052218652,0.0394752947781347
264,132.44147157190636,0.8300000000000001,0.85,0.3596562060385252,0.6403437939614727,0.9607249900929004,0.03927500990709954
265,132.94314381270902,0.8300000000000001,0.85,0.3600828512897924,0.6399171487102054,0.9609220605071616,0.0390779394928384
266,133.44481605351172,0.8300000000000001,0.85,0.36050350680484,0.6394964931951578,0.9611159844779709,0.0388840155220291
267,133.94648829431438,0.8300000000000001,0.85,0.36091827639537494,0.6390817236046229,0.961306828661361,0.038693171338638976
268,134.44816053511707,0.8300000000000001,0.85,0.36132726105058105,0.6386727389494168,0.9614946573725671,0.03850534262743282
269,134.94983277591973,0.8300000000000001,0.85,0.3617305704932316,0.6382694295067662,0.9616795427799775,0.03832045722002261
270,135.45150501672242,0.8300000000000001,0.85,0.36212827290734656,0.6378717270926514,0.9618615196517037,0.0381384803482963
271,135.95317725752508,0.8300000000000001,0.85,0.362520488368713,0.6374795116312849,0.9620406698574958,0.037959330142504265
272,136.45484949832775,0.8300000000000001,0.85,0.36290730702827007,0.6370926929717278,0.9622170480099023,0.03778295199009776
273,136.95652173913044,0.8300000000000001,0.85,0.3632888187163803,0.6367111812836176,0.962390708680181,0.03760929131981912
274,137.4581939799331,0.8300000000000001,0.85,0.3636651116310795,0.6363348883689184,0.9625617062293413,0.03743829377065873
275,137.9598662207358,0.8300000000000001,0.85,0.3640362745792687,0.6359637254207292,0.9627300950968165,0.03726990490318346
276,138.46153846153845,0.8300000000000001,0.85,0.36440239494680804,0.6355976050531899,0.9628959284728447,0.03710407152715532
277,138.96321070234114,0.8300000000000001,0.85,0.3647635552401043,0.6352364447598936,0.9630592555916552,0.036940744408344765
278,139.4648829431438,0.8300000000000001,0.85,0.36511984030704464,0.6348801596929533,0.963220127585829,0.03677987241417099
279,139.9665551839465,0.8300000000000001,0.85,0.3654713326341494,0.6345286673658486,0.9633785937131992,0.03662140628680081
280,140.46822742474916,0.8300000000000001,0.85,0.36581810980555385,0.634181890194444,0.9635346993319124,0.036465300668087654
281,140.96989966555185,0.8300000000000001,0.85,0.3661602522883249,0.6338397477116731,0.9636884920933927,0.03631150790660741
282,141.4715719063545,0.8300000000000001,0.85,0.3664978362450129,0.633502163754985,0.9638400164829621,0.03615998351703795
283,141.9732441471572,0.8300000000000001,0.85,0.36683093774232783,0.6331690622576701,0.9639893169153178,0.03601068308468234
284,142.47491638795987,0.8300000000000001,0.85,0.3671596302752908,0.6328403697247071,0.9641364359103288,0.03586356408967133
285,142.97658862876253,0.8300000000000001,0.85,0.3674839874720192,0.6325160125279786,0.9642814161628883,0.035718583837111836
286,143.47826086956522,0.8300000000000001,0.85,0.36780407976878976,0.6321959202312082,0.9644242980560871,0.035575701943913
287,143.97993311036788,0.8300000000000001,0.85,0.3681199770246192,0.6318800229753787,0.9645651215234278,0.03543487847657235
288,144.48160535117057,0.8300000000000001,0.85,0.36843174693926317,0.6315682530607347,0.9647039249220568,0.035296075077943294
289,144.98327759197323,0.8300000000000001,0.85,0.36873945532693103,0.6312605446730669,0.9648407452267677,0.03515925477323236
290,145.48494983277592,0.8300000000000001,0.85,0.36904316997465464,0.6309568300253433,0.9649756207647253,0.03502437923527479
291,145.9866220735786,0.8300000000000001,0.85,0.3693429563065634,0.6306570436934344,0.9651085881424021,0.03489141185759804
292,146.48829431438128,0.8300000000000001,0.85,0.3696388773368187,0.6303611226631791,0.9652396822122192,0.03476031778778087
293,146.98996655518394,0.8300000000000001,0.85,0.36993099452197264,0.6300690054780252,0.9653689366766794,0.034631063323320686
294,147.49163879598663,0.8300000000000001,0.85,0.37021936814433193,0.6297806318556659,0.9654963845892348,0.03450361541076522
295,147.9933110367893,0.8300000000000001,0.85,0.37050405864365704,0.6294959413563408,0.9656220600941638,0.03437793990583628
296,148.49498327759198,0.8300000000000001,0.85,0.37078512437323685,0.6292148756267609,0.9657459954948627,0.034254004505137374
297,148.99665551839465,0.8300000000000001,0.85,0.3710626222447063,0.6289373777552916,0.9658682220963057,0.034131777903694385
298,149.49832775919734,0.8300000000000001,0.85,0.3713366078586114,0.6286633921413864,0.9659887703756294,0.03401122962437072
299,150.0,0.8300000000000001,0.85,0.3716071363675099,0.6283928636324878,0.966107670341994,0.03389232965800611
