,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.84,0.17010839679385356,0.8298916032061463,0.11118207033106335,0.8888180136253795
260,130.43478260869566,0.6,0.84,0.17010838301131778,0.8298916169886821,0.11114795037603149,0.8888521384279396
261,130.93645484949832,0.6,0.84,0.17010836923721429,0.8298916307627856,0.11111383974643295,0.8888862541485594
262,131.438127090301,0.6,0.84,0.1701083554716664,0.8298916445283335,0.11107973846899992,0.8889203610266598
263,131.93979933110367,0.6,0.84,0.17010834171461348,0.8298916582853865,0.11104564653234249,0.8889544589844901
264,132.44147157190636,0.6,0.84,0.1701083279660075,0.8298916720339924,0.1110115639276829,0.8889885479660312
265,132.94314381270902,0.6,0.84,0.17010831422584116,0.8298916857741587,0.11097749065467569,0.8890226279854211
266,133.44481605351172,0.6,0.84,0.1701083004941071,0.8298916995058928,0.11094342671297545,0.8890566990567976
267,133.94648829431438,0.6,0.84,0.170108286770798,0.829891713229202,0.11090937210223678,0.8890907611942985
268,134.44816053511707,0.6,0.84,0.17010827305590653,0.8298917269440934,0.1108753268221142,0.8891248144120616
269,134.94983277591973,0.6,0.84,0.1701082593494253,0.8298917406505746,0.11084129087226233,0.8891588587242246
270,135.45150501672242,0.6,0.84,0.17010824565134705,0.8298917543486529,0.11080726425233572,0.8891928941449255
271,135.95317725752508,0.6,0.84,0.1701082319616644,0.8298917680383355,0.11077324696198895,0.889226920688302
272,136.45484949832775,0.6,0.84,0.17010821828037004,0.82989178171963,0.11073923900087658,0.8892609383684921
273,136.95652173913044,0.6,0.84,0.1701082046074566,0.8298917953925433,0.1107052403686532,0.8892949471996333
274,137.4581939799331,0.6,0.84,0.17010819094300333,0.8298918090569967,0.11067125111972871,0.8893289476500519
275,137.9598662207358,0.6,0.84,0.17010817728698074,0.8298918227130192,0.1106372712397773,0.8893629396179201
276,138.46153846153845,0.6,0.84,0.1701081636393498,0.8298918363606502,0.11060330070834379,0.8893969229505683
277,138.96321070234114,0.6,0.84,0.17010815000010546,0.8298918499998945,0.11056933952658628,0.8894308976746055
278,139.4648829431438,0.6,0.84,0.1701081363692428,0.8298918636307572,0.11053538769566286,0.8894648638166411
279,139.9665551839465,0.6,0.84,0.17010812274675688,0.8298918772532431,0.11050144521673161,0.8894988214032845
280,140.46822742474916,0.6,0.84,0.1701081091326427,0.8298918908673573,0.11046751209095063,0.8895327704611449
281,140.96989966555185,0.6,0.84,0.17010809552689535,0.8298919044731047,0.11043358831947801,0.8895667110168316
282,141.4715719063545,0.6,0.84,0.17010808192950982,0.8298919180704901,0.11039967390347184,0.8896006430969539
283,141.9732441471572,0.6,0.84,0.17010806834048117,0.8298919316595188,0.11036576884409022,0.8896345667281211
284,142.47491638795987,0.6,0.84,0.17010805475980445,0.8298919452401955,0.11033187314249122,0.8896684819369425
285,142.97658862876253,0.6,0.84,0.17010804118747472,0.8298919588125253,0.11029798679983295,0.8897023887500273
286,143.47826086956522,0.6,0.84,0.1701080276235258,0.8298919723764742,0.1102641099193693,0.8897362880366791
287,143.97993311036788,0.6,0.84,0.17010801406794818,0.8298919859320518,0.11023024249010582,0.8897701797232005
288,144.48160535117057,0.6,0.84,0.17010800052071853,0.8298919994792815,0.11019638446510154,0.8898040634391933
289,144.98327759197323,0.6,0.84,0.1701079869818331,0.8298920130181668,0.11016253584857078,0.889837939236493
290,145.48494983277592,0.6,0.84,0.17010797345128809,0.8298920265487119,0.11012869664472787,0.8898718071669348
291,145.9866220735786,0.6,0.84,0.17010795992907968,0.8298920400709203,0.11009486685778715,0.8899056672823541
292,146.48829431438128,0.6,0.84,0.1701079464152041,0.8298920535847959,0.11006104649196294,0.8899395196345864
293,146.98996655518394,0.6,0.84,0.17010793290965753,0.8298920670903425,0.11002723555146958,0.8899733642754668
294,147.49163879598663,0.6,0.84,0.1701079194124362,0.8298920805875638,0.10999343404052138,0.8900072012568307
295,147.9933110367893,0.6,0.84,0.1701079059235363,0.8298920940764637,0.10995964196333269,0.8900410306305137
296,148.49498327759198,0.6,0.84,0.17010789244295405,0.8298921075570459,0.10992585932411783,0.8900748524483508
297,148.99665551839465,0.6,0.84,0.1701078789706856,0.8298921210293144,0.10989208612709114,0.8901086667621775
298,149.49832775919734,0.6,0.84,0.17010786550678328,0.8298921344932166,0.10985832256341485,0.8901424751887351
299,150.0,0.6,0.84,0.1701078520512456,0.8298921479487543,0.10982456864514825,0.8901762778455277
