,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.84,0.72,0.3672119053776389,0.6327880946223607,0.9328547823261155,0.06714521767388426
260,130.43478260869566,0.84,0.72,0.36786378649639795,0.6321362135036017,0.9331815496322726,0.06681845036772723
261,130.93645484949832,0.84,0.72,0.36850416547532067,0.631495834524679,0.9335012052966145,0.06649879470338536
262,131.438127090301,0.84,0.72,0.369133234495193,0.6308667655048067,0.9338139302811184,0.06618606971888151
263,131.93979933110367,0.84,0.72,0.3697511838038487,0.6302488161961509,0.9341198985970863,0.06588010140291356
264,132.44147157190636,0.84,0.72,0.3703582026758314,0.6296417973241681,0.9344192799738723,0.0655807200261276
265,132.94314381270902,0.84,0.72,0.3709544784216775,0.629045521578322,0.9347122389171152,0.0652877610828847
266,133.44481605351172,0.84,0.72,0.37154019721942394,0.6284598027805756,0.9349989375514544,0.06500106244854559
267,133.94648829431438,0.84,0.72,0.3721155374196533,0.6278844625803462,0.935279523588979,0.06472047641102097
268,134.44816053511707,0.84,0.72,0.3726806826254395,0.62731931737456,0.9355541549900638,0.06444584500993626
269,134.94983277591973,0.84,0.72,0.3732358084430844,0.6267641915569151,0.935822974922005,0.06417702507799508
270,135.45150501672242,0.84,0.72,0.37378108970595025,0.6262189102940493,0.9360861262476716,0.06391387375232832
271,135.95317725752508,0.84,0.72,0.3743166987548754,0.6256833012451242,0.9363437471143836,0.06365625288561638
272,136.45484949832775,0.84,0.72,0.37484280548485627,0.6251571945151433,0.9365959716296421,0.06340402837035784
273,136.95652173913044,0.84,0.72,0.37535957795252733,0.6246404220474722,0.9368429311065279,0.0631570688934721
274,137.4581939799331,0.84,0.72,0.37586718067888747,0.624132819321112,0.937084751287074,0.06291524871292602
275,137.9598662207358,0.84,0.72,0.37636577685696226,0.6236342231430373,0.9373215563510467,0.06267844364895338
276,138.46153846153845,0.84,0.72,0.3768555261431028,0.6231444738568966,0.9375534655100467,0.06244653448995334
277,138.96321070234114,0.84,0.72,0.37733658700235895,0.6226634129976406,0.937780596598216,0.06221940340178408
278,139.4648829431438,0.84,0.72,0.37780911382450677,0.6221908861754928,0.9380030622725574,0.06199693772744269
279,139.9665551839465,0.84,0.72,0.37827325941499684,0.6217267405850028,0.9382209728273755,0.061779027172624526
280,140.46822742474916,0.84,0.72,0.378729173176144,0.6212708268238555,0.9384344339111478,0.061565566088852136
281,140.96989966555185,0.84,0.72,0.3791770037344625,0.620822996265537,0.938643550558733,0.06135644944126689
282,141.4715719063545,0.84,0.72,0.3796168976628671,0.6203831023371325,0.9388484252356198,0.06115157476438004
283,141.9732441471572,0.84,0.72,0.38004899778243745,0.6199510022175622,0.9390491552386696,0.0609508447613303
284,142.47491638795987,0.84,0.72,0.38047344420794804,0.6195265557920516,0.9392458345868153,0.06075416541318459
285,142.97658862876253,0.84,0.72,0.3808903748558314,0.6191096251441683,0.9394385580971762,0.06056144190282366
286,143.47826086956522,0.84,0.72,0.3812999249178554,0.6187000750821442,0.9396274171616197,0.060372582838380276
287,143.97993311036788,0.84,0.72,0.38170222686514166,0.618297773134858,0.9398124997790035,0.060187500220996476
288,144.48160535117057,0.84,0.72,0.38209741102991684,0.6179025889700827,0.9399938916079187,0.06000610839208134
289,144.98327759197323,0.84,0.72,0.3824856071679242,0.6175143928320753,0.9401716771113079,0.05982832288869213
290,145.48494983277592,0.84,0.72,0.3828669420531965,0.6171330579468031,0.940345937794402,0.059654062205598
291,145.9866220735786,0.84,0.72,0.383241540141737,0.6167584598582625,0.9405167526909312,0.059483247309068885
292,146.48829431438128,0.84,0.72,0.3836095238898362,0.6163904761101633,0.9406841990844038,0.059315800915596184
293,146.98996655518394,0.84,0.72,0.3839710138603584,0.6160289861396412,0.9408483528374814,0.059151647162518646
294,147.49163879598663,0.84,0.72,0.38432612833002,0.6156738716699796,0.9410092871749671,0.05899071282503281
295,147.9933110367893,0.84,0.72,0.38467498344892465,0.6153250165510749,0.9411670732063958,0.05883292679360426
296,148.49498327759198,0.84,0.72,0.38501769302656197,0.6149823069734376,0.9413217807863821,0.05867821921361796
297,148.99665551839465,0.84,0.72,0.38535436866318373,0.6146456313368158,0.9414734779931542,0.05852652200684585
298,149.49832775919734,0.84,0.72,0.38568511985230175,0.6143148801476978,0.9416222307217125,0.05837776927828747
299,150.0,0.84,0.72,0.386010054003338,0.6139899459966617,0.9417681030615604,0.05823189693843951
