,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.68,0.2199942784688101,0.7800057215311896,0.6516126294019458,0.348387370598059
261,130.93645484949832,0.74,0.68,0.2202929008285143,0.7797070991714854,0.6545335618511678,0.34546643814883654
262,131.438127090301,0.74,0.68,0.22059850720383659,0.7794014927961631,0.6574344443116394,0.34256555568836455
263,131.93979933110367,0.74,0.68,0.2209111507631819,0.7790888492368179,0.6603150237754452,0.33968497622455857
264,132.44147157190636,0.74,0.68,0.22123088560204868,0.778769114397951,0.6631750500992017,0.3368249499008018
265,132.94314381270902,0.74,0.68,0.22155776726004386,0.7784422327399559,0.66601427760153,0.33398572239847324
266,133.44481605351172,0.74,0.68,0.22189184441071902,0.7781081555892807,0.6688324652334843,0.3311675347665187
267,133.94648829431438,0.74,0.68,0.22223315555252093,0.7777668444474788,0.671629382674431,0.3283706173255718
268,134.44816053511707,0.74,0.68,0.22258173852013172,0.777418261479868,0.6744048031875846,0.32559519681241805
269,134.94983277591973,0.74,0.68,0.2229376225824703,0.7770623774175295,0.6771585140146588,0.3228414859853436
270,135.45150501672242,0.74,0.68,0.22330083614746668,0.776699163852533,0.6798903047340482,0.320109695265954
271,135.95317725752508,0.74,0.68,0.2236713996019424,0.7763286003980573,0.6825999796498268,0.3174000203501753
272,136.45484949832775,0.74,0.68,0.22404933148289363,0.775950668517106,0.6852873450173941,0.31471265498260786
273,136.95652173913044,0.74,0.68,0.22443464058645687,0.7755653594135428,0.6879522222539872,0.31204777774601455
274,137.4581939799331,0.74,0.68,0.2248273341371002,0.7751726658628993,0.690594434972718,0.30940556502728367
275,137.9598662207358,0.74,0.68,0.22522740944144282,0.7747725905585567,0.6932138217861444,0.3067861782138571
276,138.46153846153845,0.74,0.68,0.22563486215976786,0.7743651378402316,0.6958102238313401,0.3041897761686614
277,138.96321070234114,0.74,0.68,0.22604967803115986,0.7739503219688396,0.6983834973132549,0.3016165026867465
278,139.4648829431438,0.74,0.68,0.22647184089840217,0.7735281591015973,0.7009335011586039,0.2990664988413974
279,139.9665551839465,0.74,0.68,0.226901324547443,0.7730986754525565,0.7034601093035331,0.296539890696468
280,140.46822742474916,0.74,0.68,0.2273381007416814,0.7726618992583181,0.7059631985716345,0.2940368014283666
281,140.96989966555185,0.74,0.68,0.22778213113907864,0.7722178688609208,0.7084426606584956,0.2915573393415053
282,141.4715719063545,0.74,0.68,0.2282333750305682,0.7717666249694313,0.7108983907908824,0.2891016092091185
283,141.9732441471572,0.74,0.68,0.22869178226635045,0.771308217733649,0.7133302981579993,0.28666970184200147
284,142.47491638795987,0.74,0.68,0.22915729969408494,0.7708427003059145,0.7157382963172141,0.28426170368278664
285,142.97658862876253,0.74,0.68,0.2296298652076479,0.7703701347923515,0.7181223119774728,0.2818776880225278
286,143.47826086956522,0.74,0.68,0.23010941319346023,0.7698905868065392,0.7204822770143876,0.279517722985613
287,143.97993311036788,0.74,0.68,0.23059586974858629,0.7694041302514131,0.7228181354954711,0.27718186450452936
288,144.48160535117057,0.74,0.68,0.23108915697472415,0.7689108430252752,0.7251298374506787,0.2748701625493217
289,144.98327759197323,0.74,0.68,0.23158918943276363,0.7684108105672358,0.727417344082893,0.2725826559171073
290,145.48494983277592,0.74,0.68,0.23209587703654203,0.7679041229634574,0.7296806237116181,0.27031937628838215
291,145.9866220735786,0.74,0.68,0.23260912341205112,0.7673908765879484,0.7319196541474556,0.26808034585254464
292,146.48829431438128,0.74,0.68,0.23312882669729787,0.7668711733027015,0.7341344216121946,0.26586557838780567
293,146.98996655518394,0.74,0.68,0.23365487977027463,0.7663451202297249,0.7363249203468907,0.26367507965310966
294,147.49163879598663,0.74,0.68,0.23418716947574159,0.7658128305242579,0.7384911540605208,0.2615088459394795
295,147.9933110367893,0.74,0.68,0.23472557839409916,0.7652744216059003,0.7406331330999537,0.25936686690004673
296,148.49498327759198,0.74,0.68,0.23526998268258523,0.7647300173174143,0.7427508782495088,0.2572491217504916
297,148.99665551839465,0.74,0.68,0.23582025523663072,0.7641797447633688,0.7448444155362606,0.2551555844637397
298,149.49832775919734,0.74,0.68,0.23637626230897288,0.7636237376910266,0.746913781991751,0.2530862180082494
299,150.0,0.74,0.68,0.23693786740295406,0.7630621325970456,0.7489590191878028,0.25104098081219733
