,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.74,0.4573391139577209,0.5426608860422776,0.9785928636102305,0.021407136389769432
261,130.93645484949832,0.97,0.74,0.4576324223105736,0.5423675776894249,0.9786845890817804,0.021315410918219473
262,131.438127090301,0.97,0.74,0.45792144544792446,0.5420785545520741,0.9787749485315754,0.021225051468424492
263,131.93979933110367,0.97,0.74,0.4582062672230904,0.5417937327769081,0.9788639700732649,0.02113602992673508
264,132.44147157190636,0.97,0.74,0.4584869704780217,0.5415130295219768,0.9789516815277547,0.02104831847224527
265,132.94314381270902,0.97,0.74,0.4587636346175894,0.5412363653824092,0.979038109345106,0.020961890654893976
266,133.44481605351172,0.97,0.74,0.4590363368717994,0.5409636631281991,0.9791232791655229,0.020876720834477187
267,133.94648829431438,0.97,0.74,0.45930515229734353,0.5406948477026551,0.9792072158200413,0.020792784179958772
268,134.44816053511707,0.97,0.74,0.45957015488675784,0.5404298451132407,0.9792899437984485,0.020710056201551676
269,134.94983277591973,0.97,0.74,0.4598314182293467,0.5401685817706519,0.979371487528105,0.020628512471895136
270,135.45150501672242,0.97,0.74,0.46008901280712317,0.5399109871928753,0.9794518702331886,0.020548129766811533
271,135.95317725752508,0.97,0.74,0.46034300719902627,0.5396569928009722,0.9795311144427147,0.02046888555728541
272,136.45484949832775,0.97,0.74,0.46059346810736856,0.53940653189263,0.9796092420016941,0.020390757998306
273,136.95652173913044,0.97,0.74,0.46084046039737464,0.5391595396026239,0.9796862740879235,0.020313725912076624
274,137.4581939799331,0.97,0.74,0.4610840511114765,0.538915948888522,0.9797622329167238,0.020237767083276237
275,137.9598662207358,0.97,0.74,0.46132430152507786,0.5386756984749207,0.9798371383672866,0.020162861632713438
276,138.46153846153845,0.97,0.74,0.46156127281454273,0.5384387271854557,0.9799110103896808,0.02008898961031927
277,138.96321070234114,0.97,0.74,0.4617950244094008,0.5382049755905978,0.9799838683050889,0.02001613169491115
278,139.4648829431438,0.97,0.74,0.4620256144187733,0.5379743855812251,0.9800557309753731,0.019944269024626864
279,139.9665551839465,0.97,0.74,0.46225310081182414,0.5377468991881743,0.9801266172699311,0.019873382730068827
280,140.46822742474916,0.97,0.74,0.4624775394279895,0.5375224605720089,0.9801965452826265,0.0198034547173735
281,140.96989966555185,0.97,0.74,0.46269898472493826,0.5373010152750601,0.980265532628126,0.019734467371873923
282,141.4715719063545,0.97,0.74,0.46291748995962223,0.5370825100403762,0.9803335965147216,0.019666403485278344
283,141.9732441471572,0.97,0.74,0.46313310726068124,0.5368668927393172,0.9804007537743157,0.019599246225684267
284,142.47491638795987,0.97,0.74,0.463345887691314,0.5366541123086844,0.9804670208880254,0.019532979111974616
285,142.97658862876253,0.97,0.74,0.4635558807376715,0.5364441192623269,0.9805324137477621,0.01946758625223789
286,143.47826086956522,0.97,0.74,0.46376313483585746,0.536236865164141,0.9805969478951454,0.01940305210485472
287,143.97993311036788,0.97,0.74,0.4639676976926016,0.5360323023073968,0.9806606386655896,0.01933936133441051
288,144.48160535117057,0.97,0.74,0.46416961611426005,0.5358303838857383,0.980723501106424,0.01927649889357608
289,144.98327759197323,0.97,0.74,0.4643689360679209,0.5356310639320775,0.9807855500016852,0.019214449998314863
290,145.48494983277592,0.97,0.74,0.46456570274251047,0.5354342972574879,0.9808467998969101,0.019153200103090014
291,145.9866220735786,0.97,0.74,0.4647599601030458,0.5352400398969526,0.9809072648917959,0.019092735108204202
292,146.48829431438128,0.97,0.74,0.46495174980460124,0.5350482501953971,0.9809669581396175,0.01903304186038258
293,146.98996655518394,0.97,0.74,0.4651411135358433,0.5348588864641551,0.9810258929173447,0.018974107082655407
294,147.49163879598663,0.97,0.74,0.4653280922203673,0.5346719077796311,0.9810840822566709,0.018915917743329055
295,147.9933110367893,0.97,0.74,0.4655127259572183,0.5344872740427801,0.9811415389135804,0.018858461086419576
296,148.49498327759198,0.97,0.74,0.4656950540536,0.5343049459463984,0.9811982753801344,0.01880172461986548
297,148.99665551839465,0.97,0.74,0.4658751150441806,0.5341248849558178,0.9812543038920177,0.018745696107982043
298,149.49832775919734,0.97,0.74,0.4660529462438097,0.5339470537561888,0.981309636288422,0.018690363711577677
299,150.0,0.97,0.74,0.46622858421179003,0.5337714157882084,0.9813642841604102,0.018635715839589468
