,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.4,0.6900000000000001,0.20705551390246468,0.7929444860975358,0.0001477170057055827,0.9998522829977853
237,118.89632107023411,0.4,0.6900000000000001,0.20705551296140493,0.7929444870385954,0.00014326983173412888,0.9998567301719468
238,119.39799331103679,0.4,0.6900000000000001,0.20705551207824904,0.7929444879217513,0.00013895670681903467,0.9998610432970623
239,119.89966555183946,0.4,0.6900000000000001,0.20705551125977426,0.7929444887402262,0.00013477335917598928,0.9998652266449166
240,120.40133779264214,0.4,0.6900000000000001,0.20705551051483254,0.7929444894851679,0.00013071582731616227,0.9998692841769993
241,120.90301003344482,0.4,0.6900000000000001,0.20705550985343998,0.7929444901465604,0.00012678034085392733,0.9998732196636966
242,121.40468227424749,0.4,0.6900000000000001,0.20705550928636568,0.7929444907136347,0.00012296326671309927,0.9998770367380853
243,121.90635451505017,0.4,0.6900000000000001,0.2070555088251317,0.7929444911748688,0.00011926110912693417,0.9998807388959327
244,122.40802675585284,0.4,0.6900000000000001,0.20705550848201315,0.7929444915179873,0.00011567050963812934,0.9998843294956969
245,122.90969899665552,0.4,0.6900000000000001,0.20705550825498745,0.7929444917450129,0.00011218811916950314,0.999887811886456
246,123.4113712374582,0.4,0.6900000000000001,0.20705550811324133,0.7929444918867591,0.00010881047483390495,0.999891189531098
247,123.91304347826087,0.4,0.6900000000000001,0.207055508046746,0.7929444919532544,0.00010553442131952008,0.9998944655849354
248,124.41471571906355,0.4,0.6900000000000001,0.20705550804430164,0.7929444919556987,0.00010235692427043434,0.9998976430823252
249,124.91638795986621,0.4,0.6900000000000001,0.20705550809251108,0.7929444919074894,9.92750615612861e-05,0.9999007249453936
250,125.41806020066889,0.4,0.6900000000000001,0.2070555081757795,0.7929444918242209,9.628602329726603e-05,0.9999037139840364
251,125.91973244147157,0.4,0.6900000000000001,0.2070555082762379,0.7929444917237626,9.338711065691604e-05,0.999906612897076
252,126.42140468227424,0.4,0.6900000000000001,0.207055508359407,0.7929444916405936,9.057552014480751e-05,0.9999094244880092
253,126.92307692307692,0.4,0.6900000000000001,0.20705550838485678,0.7929444916151437,8.784850400973704e-05,0.9999121515045883
254,127.4247491638796,0.4,0.6900000000000001,0.20705550831632777,0.7929444916836728,8.52035225672046e-05,0.9999147964864992
255,127.92642140468227,0.4,0.6900000000000001,0.20705550811392892,0.7929444918860715,8.263812678139328e-05,0.9999173618827789
256,128.42809364548495,0.4,0.6900000000000001,0.2070555077341377,0.7929444922658628,8.014995826516924e-05,0.9999198500518158
257,128.9297658862876,0.4,0.6900000000000001,0.20705550712980003,0.7929444928702005,7.773674928008172e-05,0.99992226326135
258,129.4314381270903,0.4,0.6900000000000001,0.20705550625824892,0.7929444937417515,7.539630310859609e-05,0.9999246037081003
259,129.93311036789297,0.4,0.6900000000000001,0.20705550516036844,0.792944494839632,7.312630290723306e-05,0.9999268737089121
260,130.43478260869566,0.4,0.6900000000000001,0.20705550384729876,0.7929444961527017,7.092458561097588e-05,0.999929075426852
261,130.93645484949832,0.4,0.6900000000000001,0.20705550231595643,0.792944497684044,6.878910441135084e-05,0.9999312109087306
262,131.438127090301,0.4,0.6900000000000001,0.20705550056645258,0.7929444994335478,6.671788664554785e-05,0.9999332821272123
263,131.93979933110367,0.4,0.6900000000000001,0.2070554986020929,0.7929445013979075,6.470903379642133e-05,0.9999352909808163
264,132.44147157190636,0.4,0.6900000000000001,0.20705549642937776,0.7929445035706226,6.276072149248934e-05,0.9999372392939161
265,132.94314381270902,0.4,0.6900000000000001,0.2070554934301193,0.7929445065698811,6.086786975373305e-05,0.9999391321464882
266,133.44481605351172,0.4,0.6900000000000001,0.20705549142604557,0.7929445085739548,5.903683953081252e-05,0.9999409631775991
267,133.94648829431438,0.4,0.6900000000000001,0.20705548934937743,0.792944510650623,5.726017878032415e-05,0.9999427398392844
268,134.44816053511707,0.4,0.6900000000000001,0.20705548735501642,0.792944512644984,5.553651030893945e-05,0.9999444635087407
269,134.94983277591973,0.4,0.6900000000000001,0.207055485597864,0.7929445144021364,5.386445692333036e-05,0.9999461355631645
270,135.45150501672242,0.4,0.6900000000000001,0.20705548423282175,0.7929445157671787,5.224264143016839e-05,0.999947757379752
271,135.95317725752508,0.4,0.6900000000000001,0.20705548341479113,0.7929445165852094,5.066968663612547e-05,0.9999493303356995
272,136.45484949832775,0.4,0.6900000000000001,0.20705548356824285,0.7929445164317576,4.91441538185666e-05,0.9999508558697334
273,136.95652173913044,0.4,0.6900000000000001,0.20705548539433702,0.7929445146056634,4.7664541100341884e-05,0.9999523354837343
274,137.4581939799331,0.4,0.6900000000000001,0.20705548836919677,0.7929445116308038,4.622945362989228e-05,0.9999537705725573
275,137.9598662207358,0.4,0.6900000000000001,0.20705549083146146,0.7929445091685391,4.4837575648877345e-05,0.9999551624519646
276,138.46153846153845,0.4,0.6900000000000001,0.20705549232878254,0.792944507671218,4.348760049086376e-05,0.9999565124286265
277,138.96321070234114,0.4,0.6900000000000001,0.20705549309772267,0.7929445069022779,4.217827288213005e-05,0.9999578217578211
278,139.4648829431438,0.4,0.6900000000000001,0.20705549338550444,0.7929445066144961,4.090814805484651e-05,0.9999590918843215
279,139.9665551839465,0.4,0.6900000000000001,0.20705549350782188,0.7929445064921787,3.967668644353713e-05,0.9999603233476954
280,140.46822742474916,0.4,0.6900000000000001,0.20705549377897278,0.7929445062210279,3.8481705199479364e-05,0.9999615183308005
281,140.96989966555185,0.4,0.6900000000000001,0.20705549402493859,0.792944505975062,3.732263301101308e-05,0.9999626774049519
282,141.4715719063545,0.4,0.6900000000000001,0.20705549421259264,0.7929445057874079,3.619859690924984e-05,0.999963801443123
283,141.9732441471572,0.4,0.6900000000000001,0.20705549429114545,0.7929445057088551,3.5108256097934997e-05,0.9999648917861174
284,142.47491638795987,0.4,0.6900000000000001,0.20705549426827505,0.7929445057317255,3.4051312754452554e-05,0.9999659487317595
285,142.97658862876253,0.4,0.6900000000000001,0.20705549421660865,0.7929445057833918,3.302527024638988e-05,0.9999669747766976
286,143.47826086956522,0.4,0.6900000000000001,0.2070554941049912,0.7929445058950093,3.203103174783583e-05,0.9999679690177529
287,143.97993311036788,0.4,0.6900000000000001,0.2070554939543318,0.7929445060456687,3.1067278595927536e-05,0.9999689327735999
288,144.48160535117057,0.4,0.6900000000000001,0.2070554937902952,0.7929445062097052,3.0132879582034675e-05,0.9999698671754557
289,144.98327759197323,0.4,0.6900000000000001,0.2070554936389374,0.7929445063610631,2.922671891809368e-05,0.9999707733391169
290,145.48494983277592,0.4,0.6900000000000001,0.2070554935263144,0.7929445064736861,2.8347680816040772e-05,0.9999716523803797
291,145.9866220735786,0.4,0.6900000000000001,0.207055493478482,0.7929445065215185,2.7494649487812376e-05,0.9999725054150406
292,146.48829431438128,0.4,0.6900000000000001,0.20705549349891791,0.7929445065010826,2.6666890924108673e-05,0.9999733331771189
293,146.98996655518394,0.4,0.6900000000000001,0.20705549356285172,0.7929445064371488,2.5864148759871983e-05,0.9999741359229921
294,147.49163879598663,0.4,0.6900000000000001,0.20705549367603532,0.7929445063239652,2.5085650529400826e-05,0.9999749144251356
295,147.9933110367893,0.4,0.6900000000000001,0.20705549384488314,0.7929445061551174,2.433061256388585e-05,0.9999756694672283
296,148.49498327759198,0.4,0.6900000000000001,0.20705549407580962,0.7929445059241909,2.3598251194517518e-05,0.9999764018329487
297,148.99665551839465,0.4,0.6900000000000001,0.2070554943752291,0.7929445056247714,2.288778275248647e-05,0.9999771123059754
298,149.49832775919734,0.4,0.6900000000000001,0.20705549470912138,0.7929445052908791,2.219863854873156e-05,0.9999778014550131
299,150.0,0.4,0.6900000000000001,0.20705549502662599,0.7929445049733745,2.1530339428513717e-05,0.9999784697592344
