,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.78,0.19,0.9433326297270315,0.056667370272968254,1.2025653458697984e-09,0.9999999987974345
251,125.91973244147157,0.78,0.19,0.9422922801961007,0.05770771980389899,1.1144437125256133e-09,0.9999999988855561
252,126.42140468227424,0.78,0.19,0.941238695791133,0.058761304208866695,1.0326968622146694e-09,0.999999998967303
253,126.92307692307692,0.78,0.19,0.940171921116855,0.05982807888314472,9.56976509346821e-10,0.9999999990430233
254,127.4247491638796,0.78,0.19,0.939092010741277,0.06090798925872266,8.868430126934028e-10,0.9999999991131568
255,127.92642140468227,0.78,0.19,0.9379990281722272,0.06200097182777247,8.218960339565398e-10,0.9999999991781038
256,128.42809364548495,0.78,0.19,0.9368930460688735,0.0631069539311262,7.617702436642941e-10,0.9999999992382296
257,128.9297658862876,0.78,0.19,0.9357741461767707,0.064225853823229,7.061299765155214e-10,0.99999999929387
258,129.4314381270903,0.78,0.19,0.9346424179689424,0.06535758203105725,6.546589699219671e-10,0.9999999993453409
259,129.93311036789297,0.78,0.19,0.9334979610368385,0.06650203896316116,6.070643513114444e-10,0.9999999993929356
260,130.43478260869566,0.78,0.19,0.9323408847730826,0.06765911522691707,5.630703347891281e-10,0.9999999994369295
261,130.93645484949832,0.78,0.19,0.9311713083368204,0.06882869166317931,5.224129916187647e-10,0.9999999994775869
262,131.438127090301,0.78,0.19,0.9299893608256815,0.07001063917431813,4.848358057990976e-10,0.999999999515164
263,131.93979933110367,0.78,0.19,0.9287951806980643,0.0712048193019354,4.500998849139298e-10,0.9999999995499
264,132.44147157190636,0.78,0.19,0.9275889145571222,0.07241108544287755,4.1800664886743636e-10,0.9999999995819933
265,132.94314381270902,0.78,0.19,0.9263707201342175,0.0736292798657822,3.8833842437888873e-10,0.9999999996116615
266,133.44481605351172,0.78,0.19,0.9251407653477403,0.07485923465225951,3.608757611099917e-10,0.9999999996391242
267,133.94648829431438,0.78,0.19,0.923899228339127,0.07610077166087276,3.3539564476759966e-10,0.9999999996646043
268,134.44816053511707,0.78,0.19,0.9226462975943686,0.07735370240563116,3.116680390102299e-10,0.9999999996883319
269,134.94983277591973,0.78,0.19,0.921382170191884,0.07861782980811588,2.895487185179201e-10,0.9999999997104513
270,135.45150501672242,0.78,0.19,0.9201070516735019,0.07989294832649782,2.689886860601716e-10,0.9999999997310113
271,135.95317725752508,0.78,0.19,0.9188211591085569,0.08117884089144294,2.498794868735357e-10,0.9999999997501205
272,136.45484949832775,0.78,0.19,0.9175247196422281,0.08247528035777163,2.321305998879921e-10,0.9999999997678694
273,136.95652173913044,0.78,0.19,0.9162179705402811,0.08378202945971866,2.1566992493499944e-10,0.9999999997843301
274,137.4581939799331,0.78,0.19,0.9149011591815066,0.08509884081849323,2.0044293977099758e-10,0.999999999799557
275,137.9598662207358,0.78,0.19,0.9135745397844123,0.08642546021558754,1.863514928623124e-10,0.9999999998136484
276,138.46153846153845,0.78,0.19,0.9122383758335728,0.08776162416642704,1.732979489127641e-10,0.999999999826702
277,138.96321070234114,0.78,0.19,0.9108929415091829,0.08910705849081696,1.6121090957964752e-10,0.9999999998387891
278,139.4648829431438,0.78,0.19,0.9095385204154575,0.09046147958454231,1.5002100591636296e-10,0.9999999998499789
279,139.9665551839465,0.78,0.19,0.9081754055432469,0.09182459445675285,1.396595041297379e-10,0.9999999998603404
280,140.46822742474916,0.78,0.19,0.9068038988631796,0.09319610113682024,1.3005846650277596e-10,0.9999999998699415
281,140.96989966555185,0.78,0.19,0.9054243071819333,0.09457569281806646,1.2116664131888642e-10,0.9999999998788334
282,141.4715719063545,0.78,0.19,0.9040369468288961,0.09596305317110373,1.1292818446640414e-10,0.9999999998870718
283,141.9732441471572,0.78,0.19,0.9026421431824719,0.09735785681752794,1.0528310167890014e-10,0.9999999998947169
284,142.47491638795987,0.78,0.19,0.9012402297379623,0.09875977026203753,9.816962035683973e-11,0.9999999999018303
285,142.97658862876253,0.78,0.19,0.8998315479722204,0.10016845202777937,9.152320765625671e-11,0.9999999999084768
286,143.47826086956522,0.78,0.19,0.898416445771301,0.10158355422869887,8.52939810305635e-11,0.999999999914706
287,143.97993311036788,0.78,0.19,0.8969952758914923,0.10300472410850761,7.946369150698849e-11,0.9999999999205362
288,144.48160535117057,0.78,0.19,0.8955683974738425,0.1044316025261573,7.402362480398845e-11,0.9999999999259763
289,144.98327759197323,0.78,0.19,0.8941361776212876,0.10586382237871221,6.89517012208606e-11,0.9999999999310483
290,145.48494983277592,0.78,0.19,0.8926989895281989,0.10730101047180099,6.423370161833968e-11,0.9999999999357663
291,145.9866220735786,0.78,0.19,0.8912572122916697,0.10874278770833018,5.986296858511171e-11,0.999999999940137
292,146.48829431438128,0.78,0.19,0.8898112291670774,0.11018877083292243,5.5826114500469786e-11,0.9999999999441738
293,146.98996655518394,0.78,0.19,0.888361425661019,0.11163857433898088,5.208760688311436e-11,0.9999999999479123
294,147.49163879598663,0.78,0.19,0.8869081933583395,0.11309180664166038,4.8627709057017004e-11,0.9999999999513722
295,147.9933110367893,0.78,0.19,0.8854519277262545,0.1145480722737454,4.542515674589306e-11,0.9999999999545748
296,148.49498327759198,0.78,0.19,0.8839930275921772,0.11600697240782273,4.245567728751013e-11,0.9999999999575442
297,148.99665551839465,0.78,0.19,0.8825318946563021,0.11746810534369787,3.969120969251846e-11,0.9999999999603087
298,149.49832775919734,0.78,0.19,0.8810689330925119,0.11893106690748803,3.710325585077446e-11,0.9999999999628967
299,150.0,0.78,0.19,0.879604549713005,0.12039545028699492,3.468660004074421e-11,0.9999999999653134
