,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.64,0.08,0.9999999068466913,9.31533084131768e-08,1.7241425598997761e-09,0.9999999982758574
244,122.40802675585284,0.64,0.08,0.9999999097531012,9.024689847362909e-08,1.5893024884850787e-09,0.9999999984106975
245,122.90969899665552,0.64,0.08,0.9999999125677123,8.743228740886321e-08,1.4650401880091146e-09,0.9999999985349598
246,123.4113712374582,0.64,0.08,0.9999999152905245,8.470947521887917e-08,1.3513556584718838e-09,0.9999999986486443
247,123.91304347826087,0.64,0.08,0.9999999179217052,8.207829447570285e-08,1.2482089513226292e-09,0.999999998751791
248,124.41471571906355,0.64,0.08,0.9999999204726577,7.952734191715301e-08,1.1528792321219643e-09,0.9999999988471208
249,124.91638795986621,0.64,0.08,0.9999999229503099,7.704968968670598e-08,1.0637135045324217e-09,0.9999999989362864
250,125.41806020066889,0.64,0.08,0.9999999253546619,7.464533778436164e-08,9.807117685539963e-10,0.9999999990192882
251,125.91973244147157,0.64,0.08,0.9999999276857134,7.231428621012004e-08,9.038740241866909e-10,0.9999999990961259
252,126.42140468227424,0.64,0.08,0.9999999299434646,7.005653496398119e-08,8.332002714305054e-10,0.9999999991667997
253,126.92307692307692,0.64,0.08,0.9999999321279156,6.787208404594508e-08,7.686905102854396e-10,0.9999999992313094
254,127.4247491638796,0.64,0.08,0.9999999342390662,6.576093345601173e-08,7.103447407514938e-10,0.9999999992896552
255,127.92642140468227,0.64,0.08,0.9999999362803272,6.371967231546431e-08,6.575175202070972e-10,0.9999999993424824
256,128.42809364548495,0.64,0.08,0.9999999382629192,6.173708032239332e-08,6.080856242046412e-10,0.9999999993919143
257,128.9297658862876,0.64,0.08,0.999999940187722,5.98122775975964e-08,5.618825526759055e-10,0.9999999994381173
258,129.4314381270903,0.64,0.08,0.9999999420547354,5.7945264141073415e-08,5.189083056208863e-10,0.9999999994810916
259,129.93311036789297,0.64,0.08,0.9999999438639596,5.613603995282457e-08,4.791628830395885e-10,0.9999999995208371
260,130.43478260869566,0.64,0.08,0.9999999456153945,5.438460503284966e-08,4.426462849320076e-10,0.9999999995573536
261,130.93645484949832,0.64,0.08,0.9999999473090402,5.2690959381148874e-08,4.0935851129814763e-10,0.9999999995906415
262,131.438127090301,0.64,0.08,0.9999999489451208,5.1054878838896683e-08,3.7927143459761986e-10,0.9999999996207286
263,131.93979933110367,0.64,0.08,0.9999999505316183,4.946838129461411e-08,3.5138345624226084e-10,0.9999999996486165
264,132.44147157190636,0.64,0.08,0.9999999520725127,4.792748688361457e-08,3.2519518119588144e-10,0.9999999996748048
265,132.94314381270902,0.64,0.08,0.999999953567804,4.643219560589825e-08,3.007066094584847e-10,0.9999999996992934
266,133.44481605351172,0.64,0.08,0.9999999550174922,4.498250746146499e-08,2.779177410300678e-10,0.9999999997220823
267,133.94648829431438,0.64,0.08,0.9999999564215771,4.357842245031493e-08,2.5682857591063336e-10,0.9999999997431714
268,134.44816053511707,0.64,0.08,0.999999957780059,4.2219940572447925e-08,2.374391141001789e-10,0.9999999997625609
269,134.94983277591973,0.64,0.08,0.9999999590929377,4.090706182786413e-08,2.1974935559870675e-10,0.9999999997802507
270,135.45150501672242,0.64,0.08,0.9999999603636358,3.963636369627927e-08,2.0365342424706215e-10,0.9999999997963466
271,135.95317725752508,0.64,0.08,0.9999999616014036,3.839859588017884e-08,1.8886516075601536e-10,0.9999999998111349
272,136.45484949832775,0.64,0.08,0.9999999628067565,3.719324301197727e-08,1.7536862215489785e-10,0.9999999998246314
273,136.95652173913044,0.64,0.08,0.9999999639796944,3.602030509167452e-08,1.631638084437089e-10,0.9999999998368362
274,137.4581939799331,0.64,0.08,0.9999999651202174,3.4879782119270705e-08,1.5225071962245002e-10,0.9999999998477493
275,137.9598662207358,0.64,0.08,0.9999999662283254,3.377167409476571e-08,1.4262935569111987e-10,0.9999999998573706
276,138.46153846153845,0.64,0.08,0.9999999673040185,3.269598101815966e-08,1.3429971664971962e-10,0.9999999998657003
277,138.96321070234114,0.64,0.08,0.9999999683472967,3.1652702889452427e-08,1.2726180249824826e-10,0.9999999998727382
278,139.4648829431438,0.64,0.08,0.9999999693581598,3.064183970864413e-08,1.215156132367066e-10,0.9999999998784844
279,139.9665551839465,0.64,0.08,0.999999970336608,2.9663391475734656e-08,1.1706114886509402e-10,0.9999999998829389
280,140.46822742474916,0.64,0.08,0.9999999712826413,2.8717358190724116e-08,1.13898409383411e-10,0.9999999998861017
281,140.96989966555185,0.64,0.08,0.9999999721962597,2.7803739853612403e-08,1.120273947916572e-10,0.9999999998879726
282,141.4715719063545,0.64,0.08,0.999999973077463,2.6922536464399617e-08,1.114481050898328e-10,0.9999999998885519
283,141.9732441471572,0.64,0.08,0.9999999739262515,2.6073748023085663e-08,1.1216054027793776e-10,0.9999999998878395
284,142.47491638795987,0.64,0.08,0.999999974742625,2.5257374529670635e-08,1.1416470035597199e-10,0.9999999998858353
285,142.97658862876253,0.64,0.08,0.9999999755265835,2.4473415984154486e-08,1.174605853239355e-10,0.9999999998825394
286,143.47826086956522,0.64,0.08,0.9999999762781271,2.372187238653717e-08,1.2204819518182857e-10,0.9999999998779519
287,143.97993311036788,0.64,0.08,0.9999999769972557,2.3002743736818775e-08,1.2792752992965072e-10,0.9999999998720724
288,144.48160535117057,0.64,0.08,0.999999977685802,2.2314197483661097e-08,1.3498900650315373e-10,0.999999999865011
289,144.98327759197323,0.64,0.08,0.9999999783553167,2.1644682783170234e-08,1.4254190653486595e-10,0.9999999998574581
290,145.48494983277592,0.64,0.08,0.9999999790078207,2.099217883812491e-08,1.5046539021685588e-10,0.9999999998495346
291,145.9866220735786,0.64,0.08,0.9999999796433139,2.0356685648525195e-08,1.587594575491226e-10,0.9999999998412405
292,146.48829431438128,0.64,0.08,0.9999999802617963,1.973820321437102e-08,1.6742410853166703e-10,0.9999999998325759
293,146.98996655518394,0.64,0.08,0.9999999808632679,1.913673153566245e-08,1.7645934316448822e-10,0.9999999998235407
294,147.49163879598663,0.64,0.08,0.9999999814477288,1.8552270612399424e-08,1.858651614475872e-10,0.9999999998141349
295,147.9933110367893,0.64,0.08,0.999999982015179,1.7984820444582005e-08,1.9564156338096283e-10,0.9999999998043585
296,148.49498327759198,0.64,0.08,0.9999999825656185,1.7434381032210127e-08,2.057885489646163e-10,0.9999999997942115
297,148.99665551839465,0.64,0.08,0.9999999830990471,1.6900952375283855e-08,2.163061181985464e-10,0.9999999997836939
298,149.49832775919734,0.64,0.08,0.999999983615465,1.638453447380313e-08,2.2719427108275441e-10,0.9999999997728057
299,150.0,0.64,0.08,0.9999999841148721,1.5885127327768005e-08,2.38453007617239e-10,0.999999999761547
