,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.35000000000000003,0.45,0.31748508264660324,0.6825149173533974,4.612633433895694e-06,0.9999953873665209
234,117.3913043478261,0.35000000000000003,0.45,0.31748508152630456,0.6825149184736962,4.415547506546201e-06,0.9999955844524465
235,117.89297658862876,0.35000000000000003,0.45,0.31748508046015883,0.6825149195398418,4.2268371782712495e-06,0.9999957731627728
236,118.39464882943143,0.35000000000000003,0.45,0.3174850794894051,0.6825149205105956,4.046168748660557e-06,0.9999959538312004
237,118.89632107023411,0.35000000000000003,0.45,0.3174850786592428,0.6825149213407579,3.873232529693544e-06,0.9999961267674173
238,119.39799331103679,0.35000000000000003,0.45,0.3174850780188323,0.6825149219811684,3.707742845739311e-06,0.9999962922570991
239,119.89966555183946,0.35000000000000003,0.45,0.3174850777917672,0.6825149222082335,3.54616409410179e-06,0.9999964538358485
240,120.40133779264214,0.35000000000000003,0.45,0.3174850775205072,0.6825149224794935,3.395932642263298e-06,0.999996604067298
241,120.90301003344482,0.35000000000000003,0.45,0.31748507745764626,0.6825149225423545,3.251703889164727e-06,0.9999967482960486
242,121.40468227424749,0.35000000000000003,0.45,0.31748507761238315,0.6825149223876176,3.1133132942600853e-06,0.999996886686641
243,121.90635451505017,0.35000000000000003,0.45,0.3174850779939166,0.6825149220060841,2.980596317003382e-06,0.9999970194036156
244,122.40802675585284,0.35000000000000003,0.45,0.3174850786114453,0.6825149213885554,2.8533884168486275e-06,0.999997146611513
245,122.90969899665552,0.35000000000000003,0.45,0.31748507947416804,0.6825149205258326,2.7315250532498296e-06,0.9999972684748737
246,123.4113712374582,0.35000000000000003,0.45,0.3174850805912835,0.6825149194087172,2.614841685660998e-06,0.9999973851582383
247,123.91304347826087,0.35000000000000003,0.45,0.3174850819719904,0.6825149180280103,2.503173773536142e-06,0.9999974968261474
248,124.41471571906355,0.35000000000000003,0.45,0.3174850835530533,0.6825149164469474,2.3963373235991045e-06,0.999997603662594
249,124.91638795986621,0.35000000000000003,0.45,0.31748508500071393,0.6825149149992868,2.294075691464932e-06,0.9999977059242228
250,125.41806020066889,0.35000000000000003,0.45,0.31748508615095616,0.6825149138490445,2.196177818433577e-06,0.9999978038220924
251,125.91973244147157,0.35000000000000003,0.45,0.31748508686345295,0.6825149131365478,2.102439007629244e-06,0.9999978975608995
252,126.42140468227424,0.35000000000000003,0.45,0.31748508699787714,0.6825149130021235,2.0126545621761332e-06,0.9999979873453412
253,126.92307692307692,0.35000000000000003,0.45,0.31748508667168207,0.6825149133283186,1.926674102971293e-06,0.9999980733257964
254,127.4247491638796,0.35000000000000003,0.45,0.3174850861488617,0.682514913851139,1.8443781289807531e-06,0.9999981556217663
255,127.92642140468227,0.35000000000000003,0.45,0.31748508548961607,0.6825149145103846,1.7656041970987864e-06,0.9999982343956939
256,128.42809364548495,0.35000000000000003,0.45,0.31748508475409964,0.682514915245901,1.6901898545620516e-06,0.999998309810032
257,128.9297658862876,0.35000000000000003,0.45,0.31748508400307907,0.6825149159969216,1.6179765774156296e-06,0.9999983820233045
258,129.4314381270903,0.35000000000000003,0.45,0.31748508330513364,0.682514916694867,1.5488559566995042e-06,0.9999984511439204
259,129.93311036789297,0.35000000000000003,0.45,0.31748508272626097,0.6825149172737397,1.4827030230133931e-06,0.9999985172968491
260,130.43478260869566,0.35000000000000003,0.45,0.317485082330671,0.6825149176693296,1.4193813398536759e-06,0.9999985806185271
261,130.93645484949832,0.35000000000000003,0.45,0.3174850821825738,0.6825149178174269,1.358754470716747e-06,0.9999986412453907
262,131.438127090301,0.35000000000000003,0.45,0.31748508194612696,0.6825149180538738,1.2995798163880996e-06,0.9999987004200392
263,131.93979933110367,0.35000000000000003,0.45,0.31748508233004,0.6825149176699606,1.2446796592656415e-06,0.9999987553201906
264,132.44147157190636,0.35000000000000003,0.45,0.31748508266179604,0.6825149173382046,1.191835788121586e-06,0.9999988081640556
265,132.94314381270902,0.35000000000000003,0.45,0.31748508294139494,0.6825149170586057,1.141048202955939e-06,0.9999988589516344
266,133.44481605351172,0.35000000000000003,0.45,0.3174850831687417,0.6825149168312591,1.0923164668585089e-06,0.9999989076833639
267,133.94648829431438,0.35000000000000003,0.45,0.3174850833285714,0.6825149166714294,1.0455704634789079e-06,0.9999989544293604
268,134.44816053511707,0.35000000000000003,0.45,0.3174850834098183,0.6825149165901825,1.000759363464231e-06,0.9999989992404532
269,134.94983277591973,0.35000000000000003,0.45,0.3174850834124823,0.6825149165875184,9.57883166814483e-07,0.9999990421166424
270,135.45150501672242,0.35000000000000003,0.45,0.3174850833414502,0.6825149166585504,9.16923678124037e-07,0.9999990830761233
271,135.95317725752508,0.35000000000000003,0.45,0.3174850832538839,0.6825149167461168,8.776680551444368e-07,0.9999991223317382
272,136.45484949832775,0.35000000000000003,0.45,0.31748508316621527,0.6825149168337854,8.400551137909947e-07,0.999999159944671
273,136.95652173913044,0.35000000000000003,0.45,0.3174850830784443,0.6825149169215563,8.040848540637084e-07,0.999999195914922
274,137.4581939799331,0.35000000000000003,0.45,0.3174850829728797,0.682514917027121,7.700440438384951e-07,0.9999992299557232
275,137.9598662207358,0.35000000000000003,0.45,0.31748508291631933,0.6825149170836813,7.368499231876195e-07,0.9999992631498342
276,138.46153846153845,0.35000000000000003,0.45,0.31748508286632743,0.6825149171336732,7.05190355336912e-07,0.9999992948093922
277,138.96321070234114,0.35000000000000003,0.45,0.31748508282701926,0.6825149171729814,6.749986325627348e-07,0.9999993250011047
278,139.4648829431438,0.35000000000000003,0.45,0.31748508279980575,0.6825149172001949,6.462080604606746e-07,0.999999353791666
279,139.9665551839465,0.35000000000000003,0.45,0.3174850827840873,0.6825149172159133,6.187519545275971e-07,0.9999993812477608
280,140.46822742474916,0.35000000000000003,0.45,0.31748508278290133,0.6825149172170993,5.925636123487887e-07,0.9999994074360914
281,140.96989966555185,0.35000000000000003,0.45,0.31748508279932525,0.6825149172006754,5.675763313122937e-07,0.9999994324233603
282,141.4715719063545,0.35000000000000003,0.45,0.31748508283643645,0.6825149171635642,5.437234088061627e-07,0.9999994562762702
283,141.9732441471572,0.35000000000000003,0.45,0.3174850828973124,0.6825149171026882,5.209381422184405e-07,0.9999994790615236
284,142.47491638795987,0.35000000000000003,0.45,0.31748508298503053,0.68251491701497,4.991538289371772e-07,0.9999995008458233
285,142.97658862876253,0.35000000000000003,0.45,0.31748508310266826,0.6825149168973323,4.78303766350419e-07,0.9999995216958717
286,143.47826086956522,0.35000000000000003,0.45,0.317485083253303,0.6825149167466976,4.5832125184621225e-07,0.9999995416783715
287,143.97993311036788,0.35000000000000003,0.45,0.3174850834400122,0.6825149165599884,4.391395828126068e-07,0.9999995608600251
288,144.48160535117057,0.35000000000000003,0.45,0.31748508366587325,0.6825149163341273,4.2069205663764803e-07,0.9999995793075352
289,144.98327759197323,0.35000000000000003,0.45,0.31748508393396363,0.682514916066037,4.0291197070938554e-07,0.9999995970876046
290,145.48494983277592,0.35000000000000003,0.45,0.3174850841622802,0.6825149158377204,3.8611779198038976e-07,0.999999613881766
291,145.9866220735786,0.35000000000000003,0.45,0.3174850841967431,0.6825149158032575,3.7095428753196455e-07,0.9999996290452519
292,146.48829431438128,0.35000000000000003,0.45,0.3174850842224321,0.6825149157775685,3.5653080835132274e-07,0.9999996434687117
293,146.98996655518394,0.35000000000000003,0.45,0.3174850842387805,0.68251491576122,3.42797149584677e-07,0.9999996572023504
294,147.49163879598663,0.35000000000000003,0.45,0.31748508424522154,0.6825149157547791,3.297031063782372e-07,0.9999996702963726
295,147.9933110367893,0.35000000000000003,0.45,0.3174850842411883,0.6825149157588123,3.17198473878216e-07,0.9999996828009833
296,148.49498327759198,0.35000000000000003,0.45,0.3174850842261142,0.6825149157738865,3.0523304723082334e-07,0.9999996947663872
297,148.99665551839465,0.35000000000000003,0.45,0.3174850841994323,0.6825149158005683,2.9375662158227176e-07,0.9999997062427891
298,149.49832775919734,0.35000000000000003,0.45,0.31748508416057586,0.6825149158394247,2.8271899207877123e-07,0.999999717280394
299,150.0,0.35000000000000003,0.45,0.31748508410897813,0.6825149158910225,2.720699538665343e-07,0.9999997279294066
