,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.62,0.8300000000000001,0.17219318271665826,0.8278068172833414,0.1744532880090234,0.8255467119914344
238,119.39799331103679,0.62,0.8300000000000001,0.172193425073901,0.8278065749260987,0.17477238718095095,0.8252276128195264
239,119.89966555183946,0.62,0.8300000000000001,0.1721936685483491,0.8278063314516506,0.17509194259764366,0.824908057402854
240,120.40133779264214,0.62,0.8300000000000001,0.17219391314542887,0.8278060868545708,0.17541195443070487,0.824588045569814
241,120.90301003344482,0.62,0.8300000000000001,0.17219415887057343,0.8278058411294262,0.17573242284948754,0.8242675771510534
242,121.40468227424749,0.62,0.8300000000000001,0.17219440572922287,0.8278055942707768,0.17605334802109415,0.8239466519794696
243,121.90635451505017,0.62,0.8300000000000001,0.17219465372682405,0.8278053462731756,0.17637473011037677,0.8236252698902108
244,122.40802675585284,0.62,0.8300000000000001,0.17219490288999323,0.8278050971100065,0.17669656944425588,0.8233034305563565
245,122.90969899665552,0.62,0.8300000000000001,0.17219515321566797,0.8278048467843317,0.17701886611690504,0.8229811338837333
246,123.4113712374582,0.62,0.8300000000000001,0.17219540470394643,0.8278045952960533,0.1773416202447344,0.8226583797559308
247,123.91304347826087,0.62,0.8300000000000001,0.17219565736101228,0.8278043426389874,0.17766483198910285,0.8223351680115905
248,124.41471571906355,0.62,0.8300000000000001,0.17219591119308406,0.8278040888069157,0.17798850150933593,0.8220114984913865
249,124.91638795986621,0.62,0.8300000000000001,0.17219616620641506,0.8278038337935846,0.1783126289627257,0.8216873710380271
250,125.41806020066889,0.62,0.8300000000000001,0.17219642240729346,0.8278035775927063,0.17863721450453088,0.8213627854962534
251,125.91973244147157,0.62,0.8300000000000001,0.17219667980204215,0.8278033201979575,0.17896225828797677,0.8210377417128403
252,126.42140468227424,0.62,0.8300000000000001,0.17219693839701886,0.8278030616029809,0.1792877604642553,0.8207122395365958
253,126.92307692307692,0.62,0.8300000000000001,0.1721971981986161,0.8278028018013835,0.179613721182525,0.8203862788183615
254,127.4247491638796,0.62,0.8300000000000001,0.17219745921326124,0.8278025407867384,0.17994014058991095,0.8200598594110122
255,127.92642140468227,0.62,0.8300000000000001,0.1721977214474164,0.8278022785525833,0.18026701883150492,0.8197329811694564
256,128.42809364548495,0.62,0.8300000000000001,0.1721979849075785,0.8278020150924212,0.18059435605036525,0.8194056439506356
257,128.9297658862876,0.62,0.8300000000000001,0.1721982496002793,0.8278017503997204,0.18092215238751685,0.8190778476135251
258,129.4314381270903,0.62,0.8300000000000001,0.17219851553208534,0.8278014844679144,0.18125040798195127,0.8187495920191333
259,129.93311036789297,0.62,0.8300000000000001,0.17219878271044683,0.8278012172895529,0.18157912301738258,0.8184208769837463
260,130.43478260869566,0.62,0.8300000000000001,0.17219905114319856,0.8278009488568011,0.18190829769475497,0.8180917023064203
261,130.93645484949832,0.62,0.8300000000000001,0.17219932083561684,0.8278006791643828,0.1822379320701451,0.8177620679310783
262,131.438127090301,0.62,0.8300000000000001,0.1721995917944727,0.827800408205527,0.1825680262780044,0.817431973723269
263,131.93979933110367,0.62,0.8300000000000001,0.17219986402657447,0.8278001359734252,0.1828985804508947,0.8171014195504307
264,132.44147157190636,0.62,0.8300000000000001,0.17220013753876806,0.8277998624612316,0.1832295947194885,0.8167704052818908
265,132.94314381270902,0.62,0.8300000000000001,0.17220041233793662,0.8277995876620631,0.1835610692125687,0.8164389307888666
266,133.44481605351172,0.62,0.8300000000000001,0.1722006884310009,0.8277993115689988,0.18389300405702896,0.8161069959444645
267,133.94648829431438,0.62,0.8300000000000001,0.17220096582491887,0.8277990341750808,0.18422539937787324,0.8157746006236805
268,134.44816053511707,0.62,0.8300000000000001,0.17220124452668606,0.8277987554733136,0.18455825529821626,0.8154417447034
269,134.94983277591973,0.62,0.8300000000000001,0.1722015245433354,0.8277984754566643,0.18489157193928313,0.815108428062398
270,135.45150501672242,0.62,0.8300000000000001,0.17220180588193715,0.8277981941180625,0.1852253494204096,0.8147746505813389
271,135.95317725752508,0.62,0.8300000000000001,0.17220208854959906,0.8277979114504006,0.18555958785904186,0.8144404121427763
272,136.45484949832775,0.62,0.8300000000000001,0.1722023725534663,0.8277976274465334,0.18589428737073677,0.8141057126311537
273,136.95652173913044,0.62,0.8300000000000001,0.1722026579007214,0.8277973420992784,0.18622944806916164,0.8137705519328038
274,137.4581939799331,0.62,0.8300000000000001,0.17220294459858432,0.8277970554014153,0.18656507006609438,0.8134349299359487
275,137.9598662207358,0.62,0.8300000000000001,0.17220323265360304,0.8277967673463966,0.18690115342401376,0.8130988465781105
276,138.46153846153845,0.62,0.8300000000000001,0.17220352207355005,0.8277964779264496,0.1872376982828408,0.8127623017193676
277,138.96321070234114,0.62,0.8300000000000001,0.17220381286579053,0.8277961871342091,0.1875747047508874,0.8124252952514083
278,139.4648829431438,0.62,0.8300000000000001,0.17220410503767491,0.8277958949623248,0.1879121729310894,0.8120878270712969
279,139.9665551839465,0.62,0.8300000000000001,0.17220439859659026,0.8277956014034095,0.18825010292444283,0.8117498970780374
280,140.46822742474916,0.62,0.8300000000000001,0.17220469354996032,0.8277953064500394,0.18858849483000403,0.8114115051725734
281,140.96989966555185,0.62,0.8300000000000001,0.1722049899052455,0.8277950100947542,0.1889273487448897,0.8110726512577887
282,141.4715719063545,0.62,0.8300000000000001,0.1722052876699429,0.8277947123300567,0.1892666647642767,0.8107333352385062
283,141.9732441471572,0.62,0.8300000000000001,0.17220558685158624,0.8277944131484135,0.1896064429814022,0.8103935570214891
284,142.47491638795987,0.62,0.8300000000000001,0.17220588745774593,0.8277941125422538,0.18994668348756363,0.8100533165154398
285,142.97658862876253,0.62,0.8300000000000001,0.172206189496029,0.8277938105039707,0.19028738637211878,0.8097126136310009
286,143.47826086956522,0.62,0.8300000000000001,0.17220649297407922,0.8277935070259205,0.19062855172248563,0.8093714482807544
287,143.97993311036788,0.62,0.8300000000000001,0.172206797899577,0.8277932021004227,0.19097017962414248,0.809029820379222
288,144.48160535117057,0.62,0.8300000000000001,0.17220710428023933,0.8277928957197603,0.19131227016062788,0.8086877298428655
289,144.98327759197323,0.62,0.8300000000000001,0.17220741212381996,0.8277925878761797,0.19165482341354065,0.8083451765900861
290,145.48494983277592,0.62,0.8300000000000001,0.17220772144359942,0.8277922785564003,0.19199783926334849,0.808002160740418
291,145.9866220735786,0.62,0.8300000000000001,0.17220803224839273,0.8277919677516069,0.19234131775192503,0.8076586822519879
292,146.48829431438128,0.62,0.8300000000000001,0.17220834454122635,0.8277916554587733,0.1926852591305542,0.8073147408735105
293,146.98996655518394,0.62,0.8300000000000001,0.17220865833010127,0.8277913416698984,0.19302966346942413,0.8069703365347979
294,147.49163879598663,0.62,0.8300000000000001,0.17220897362305768,0.827791026376942,0.19337453083669273,0.8066254691676924
295,147.9933110367893,0.62,0.8300000000000001,0.17220929042817493,0.8277907095718248,0.19371986129848762,0.8062801387060664
296,148.49498327759198,0.62,0.8300000000000001,0.1722096087535715,0.8277903912464282,0.19406565491890623,0.8059343450858227
297,148.99665551839465,0.62,0.8300000000000001,0.17220992860740506,0.8277900713925946,0.19441191176001565,0.8055880882448945
298,149.49832775919734,0.62,0.8300000000000001,0.17221024999787243,0.8277897500021273,0.19475863188185286,0.8052413681232449
299,150.0,0.62,0.8300000000000001,0.17221057293320957,0.8277894270667902,0.19510581534242444,0.8048941846628674
