,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.67,0.4616603302716479,0.5383396697283513,0.9627547499055233,0.037245250094476635
261,130.93645484949832,0.96,0.67,0.46198875585309307,0.5380112441469062,0.9628544477876133,0.0371455522123867
262,131.438127090301,0.96,0.67,0.462310534683882,0.5376894653161173,0.9629520274816339,0.037047972518366105
263,131.93979933110367,0.96,0.67,0.4626258145074281,0.5373741854925712,0.9630475411676995,0.03695245883230054
264,132.44147157190636,0.96,0.67,0.4629347390849686,0.5370652609150305,0.9631410392491208,0.036858960750879195
265,132.94314381270902,0.96,0.67,0.463237449799982,0.5367625502000172,0.9632325713112639,0.036767428688736
266,133.44481605351172,0.96,0.67,0.46353408482136294,0.5364659151786362,0.963322185623638,0.03667781437636183
267,133.94648829431438,0.96,0.67,0.4638247778993291,0.53617522210067,0.9634099284234574,0.0365900715765424
268,134.44816053511707,0.96,0.67,0.464109659129503,0.5358903408704961,0.9634958443702718,0.03650415562972807
269,134.94983277591973,0.96,0.67,0.4643888550285344,0.5356111449714648,0.9635799765908623,0.036420023409137636
270,135.45150501672242,0.96,0.67,0.46466249130705856,0.5353375086929406,0.9636623683255219,0.036337631674478
271,135.95317725752508,0.96,0.67,0.46493069043123025,0.5350693095687689,0.9637430614803603,0.03625693851963952
272,136.45484949832775,0.96,0.67,0.4651935707317916,0.5348064292682077,0.9638220960983657,0.03617790390163422
273,136.95652173913044,0.96,0.67,0.46545124731856,0.5345487526814391,0.9638995109023275,0.03610048909767239
274,137.4581939799331,0.96,0.67,0.465703832257566,0.534296167742433,0.9639753433876049,0.036024656612395
275,137.9598662207358,0.96,0.67,0.46595143714370785,0.5340485628562912,0.9640496311694388,0.03595036883056114
276,138.46153846153845,0.96,0.67,0.46619417018732695,0.5338058298126721,0.9641224104571766,0.03587758954282333
277,138.96321070234114,0.96,0.67,0.4664321361730438,0.5335678638269553,0.9641937160327146,0.03580628396728538
278,139.4648829431438,0.96,0.67,0.4666654370461061,0.533334562953893,0.9642635815575712,0.03573641844242883
279,139.9665551839465,0.96,0.67,0.4668941722262072,0.5331058277737919,0.9643320397249707,0.03566796027502931
280,140.46822742474916,0.96,0.67,0.4671184408863588,0.5328815591136402,0.964399123364238,0.03560087663576198
281,140.96989966555185,0.96,0.67,0.4673383388356397,0.5326616611643593,0.9644648639301063,0.03553513606989373
282,141.4715719063545,0.96,0.67,0.4675539590292413,0.5324460409707578,0.9645292917498967,0.0354707082501033
283,141.9732441471572,0.96,0.67,0.4677653919295469,0.5322346080704521,0.964592436198506,0.035407563801493985
284,142.47491638795987,0.96,0.67,0.46797272522479255,0.5320272747752065,0.964654325562529,0.035345674437471
285,142.97658862876253,0.96,0.67,0.4681760488873567,0.5318239511126424,0.9647149894832439,0.03528501051675607
286,143.47826086956522,0.96,0.67,0.46837544618638705,0.531624553813612,0.9647744546160106,0.035225545383989344
287,143.97993311036788,0.96,0.67,0.46857099984435474,0.5314290001556443,0.9648327476036812,0.035167252396318696
288,144.48160535117057,0.96,0.67,0.4687627902428309,0.5312372097571681,0.9648898942100499,0.03511010578995001
289,144.98327759197323,0.96,0.67,0.4689508960310921,0.5310491039689069,0.9649459195891555,0.03505408041084442
290,145.48494983277592,0.96,0.67,0.4691353952741594,0.5308646047258396,0.9650008487909427,0.03499915120905719
291,145.9866220735786,0.96,0.67,0.46931636327346293,0.5306836367265361,0.9650547058089988,0.03494529419100112
292,146.48829431438128,0.96,0.67,0.46949387349837585,0.5305061265016231,0.9651075139913505,0.03489248600864936
293,146.98996655518394,0.96,0.67,0.46966799775376344,0.5303320022462356,0.9651592961165136,0.03484070388348626
294,147.49163879598663,0.96,0.67,0.4698388062705391,0.5301611937294599,0.9652100744358062,0.03478992556419373
295,147.9933110367893,0.96,0.67,0.4700063676999348,0.5299936323000642,0.9652598706621323,0.03474012933786776
296,148.49498327759198,0.96,0.67,0.47017074859113644,0.5298292514088625,0.9653087056715394,0.03469129432846071
297,148.99665551839465,0.96,0.67,0.47033201433849053,0.5296679856615085,0.9653566000217912,0.03464339997820875
298,149.49832775919734,0.96,0.67,0.47049022908051047,0.5295097709194886,0.9654035738881892,0.03459642611181089
299,150.0,0.96,0.67,0.4706454556866694,0.5293545443133296,0.9654496470481971,0.03455035295180299
