,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.75,0.1904910951177913,0.8095089048822083,0.00028816592559686245,0.9997118340644822
237,118.89632107023411,0.41000000000000003,0.75,0.1904910929855171,0.8095089070144825,0.000280180146496423,0.9997198198430168
238,119.39799331103679,0.41000000000000003,0.75,0.19049109089455646,0.8095089091054432,0.0002724156994277283,0.9997275842894876
239,119.89966555183946,0.41000000000000003,0.75,0.19049108888073804,0.8095089111192615,0.0002648665527129363,0.9997351334355705
240,120.40133779264214,0.41000000000000003,0.75,0.19049108700261586,0.8095089129973837,0.0002575265104446977,0.9997424734771707
241,120.90301003344482,0.41000000000000003,0.75,0.19049108531633566,0.8095089146836638,0.00025038973316954667,0.9997496102537397
242,121.40468227424749,0.41000000000000003,0.75,0.19049108388157188,0.8095089161184277,0.00024345061489352372,0.9997565493712691
243,121.90635451505017,0.41000000000000003,0.75,0.1904910827639987,0.8095089172360008,0.00023670373188880274,0.9997632962534847
244,122.40802675585284,0.41000000000000003,0.75,0.1904910820352902,0.8095089179647094,0.00023014384269369088,0.9997698561418458
245,122.90969899665552,0.41000000000000003,0.75,0.1904910817602287,0.8095089182397708,0.00022376585946795705,0.99977623412419
246,123.4113712374582,0.41000000000000003,0.75,0.19049108187109054,0.8095089181289089,0.0002175645688814099,0.9997824354138447
247,123.91304347826087,0.41000000000000003,0.75,0.19049108234185871,0.8095089176581407,0.00021153501920961564,0.9997884649625313
248,124.41471571906355,0.41000000000000003,0.75,0.19049108316626276,0.8095089168337367,0.00020567247153899752,0.9997943275091604
249,124.91638795986621,0.41000000000000003,0.75,0.1904910843312789,0.8095089156687205,0.0001999723408851982,0.9998000276387133
250,125.41806020066889,0.41000000000000003,0.75,0.19049108581713026,0.8095089141828692,0.0001944301961930791,0.9998055697822419
251,125.91973244147157,0.41000000000000003,0.75,0.1904910886223086,0.8095089113776909,0.00018903556874860347,0.9998109644084653
252,126.42140468227424,0.41000000000000003,0.75,0.19049108993590624,0.8095089100640932,0.00018379970143263377,0.9998162002744767
253,126.92307692307692,0.41000000000000003,0.75,0.1904910914070955,0.809508908592904,0.00017870742368597745,0.9998212925508465
254,127.4247491638796,0.41000000000000003,0.75,0.19049109277757725,0.8095089072224223,0.00017375528915134435,0.9998262446839271
255,127.92642140468227,0.41000000000000003,0.75,0.19049109378905246,0.8095089062109471,0.00016893985147144422,0.9998310601200708
256,128.42809364548495,0.41000000000000003,0.75,0.19049109418322208,0.8095089058167774,0.0001642576642889869,0.9998357423056299
257,128.9297658862876,0.41000000000000003,0.75,0.19049109369249093,0.8095089063075086,0.00015970527881468564,0.9998402946893885
258,129.4314381270903,0.41000000000000003,0.75,0.19049109157656935,0.8095089084234302,0.00015527912259558703,0.9998447208437943
259,129.93311036789297,0.41000000000000003,0.75,0.19049108709300797,0.8095089129069916,0.00015097558834399158,0.999849024376129
260,130.43478260869566,0.41000000000000003,0.75,0.19049108219843955,0.80950891780156,0.00014679131291978756,0.9998532086495268
261,130.93645484949832,0.41000000000000003,0.75,0.19049107870933304,0.8095089212906665,0.0001427229746715714,0.999857276985633
262,131.438127090301,0.41000000000000003,0.75,0.19049107638813598,0.8095089236118636,0.00013876739091168584,0.9998612325671287
263,131.93979933110367,0.41000000000000003,0.75,0.19049107491483067,0.8095089250851688,0.0001349208367545907,0.9998650791188909
264,132.44147157190636,0.41000000000000003,0.75,0.19049107383104638,0.8095089261689531,0.00013118201430387753,0.999868817938813
265,132.94314381270902,0.41000000000000003,0.75,0.1904910725590782,0.8095089274409213,0.00012754541459824897,0.999872454535842
266,133.44481605351172,0.41000000000000003,0.75,0.1904910713624808,0.8095089286375187,0.00012400963839271904,0.9998759903092183
267,133.94648829431438,0.41000000000000003,0.75,0.19049107030650392,0.8095089296934956,0.00012057172312399944,0.9998794282214953
268,134.44816053511707,0.41000000000000003,0.75,0.19049106947929703,0.8095089305207025,0.00011723150033749273,0.9998827684411288
269,134.94983277591973,0.41000000000000003,0.75,0.1904910687004882,0.8095089312995113,0.00011397944399459321,0.9998860204941207
270,135.45150501672242,0.41000000000000003,0.75,0.19049106805313065,0.8095089319468689,0.00011081987042377189,0.999889180064159
271,135.95317725752508,0.41000000000000003,0.75,0.19049106749871636,0.8095089325012832,0.0001077494818005007,0.9998922504490514
272,136.45484949832775,0.41000000000000003,0.75,0.1904910669952135,0.809508933004786,0.00010476519652113584,0.9998952347303867
273,136.95652173913044,0.41000000000000003,0.75,0.19049106649755068,0.8095089335024489,0.00010186411948843775,0.9998981358032496
274,137.4581939799331,0.41000000000000003,0.75,0.19049106596065646,0.8095089340393431,9.904335560516744e-05,0.9999009565627245
275,137.9598662207358,0.41000000000000003,0.75,0.19049106533945942,0.8095089346605401,9.63000097740852e-05,0.999903699903896
276,138.46153846153845,0.41000000000000003,0.75,0.19049106459477333,0.8095089354052263,9.363134626509963e-05,0.9999063685624808
277,138.96321070234114,0.41000000000000003,0.75,0.19049106375649122,0.8095089362435084,9.103649999270372e-05,0.9999089634035445
278,139.4648829431438,0.41000000000000003,0.75,0.19049106282518724,0.8095089371748123,8.851381192426194e-05,0.9999114860861028
279,139.9665551839465,0.41000000000000003,0.75,0.1904910617850074,0.8095089382149921,8.606117815974235e-05,0.9999139387140399
280,140.46822742474916,0.41000000000000003,0.75,0.19049106062009774,0.8095089393799018,8.367649479911358e-05,0.9999163233912406
281,140.96989966555185,0.41000000000000003,0.75,0.19049105931460428,0.8095089406853953,8.135765794234367e-05,0.9999186422215892
282,141.4715719063545,0.41000000000000003,0.75,0.19049105786599121,0.8095089421340084,7.91026566124552e-05,0.9999208972160456
283,141.9732441471572,0.41000000000000003,0.75,0.1904910563844671,0.8095089436155325,7.691026646417181e-05,0.9999230895989238
284,142.47491638795987,0.41000000000000003,0.75,0.19049105492354101,0.8095089450764587,7.47788675524288e-05,0.9999252209901448
285,142.97658862876253,0.41000000000000003,0.75,0.19049105351487788,0.8095089464851217,7.270668752314127e-05,0.9999272931620411
286,143.47826086956522,0.41000000000000003,0.75,0.19049105219014267,0.8095089478098569,7.06919540222243e-05,0.9999293078869456
287,143.97993311036788,0.41000000000000003,0.75,0.1904910509810004,0.8095089490189993,6.873289469559333e-05,0.9999312669371906
288,144.48160535117057,0.41000000000000003,0.75,0.19049104992578866,0.809508950074211,6.682783513703859e-05,0.9999331719871579
289,144.98327759197323,0.41000000000000003,0.75,0.1904910491048048,0.8095089508951949,6.497571685953838e-05,0.9999350240952902
290,145.48494983277592,0.41000000000000003,0.75,0.1904910485741794,0.8095089514258204,6.317512663655438e-05,0.999936824674781
291,145.9866220735786,0.41000000000000003,0.75,0.1904910483834782,0.8095089516165215,6.142455487728752e-05,0.9999385752351911
292,146.48829431438128,0.41000000000000003,0.75,0.19049104858226695,0.8095089514177327,5.972249199093839e-05,0.9999402772860816
293,146.98996655518394,0.41000000000000003,0.75,0.19049104922011142,0.8095089507798883,5.806742838670792e-05,0.9999419323370132
294,147.49163879598663,0.41000000000000003,0.75,0.19049105030554805,0.8095089496944515,5.6457942597397784e-05,0.9999435418094194
295,147.9933110367893,0.41000000000000003,0.75,0.19049105163661822,0.8095089483633814,5.489306526110706e-05,0.9999451066726062
296,148.49498327759198,0.41000000000000003,0.75,0.1904910531157364,0.8095089468842632,5.337160284138435e-05,0.9999466281200653
297,148.99665551839465,0.41000000000000003,0.75,0.19049105466831395,0.8095089453316856,5.189231240855839e-05,0.999948107394684
298,149.49832775919734,0.41000000000000003,0.75,0.1904910561963817,0.809508943803618,5.0453986878297594e-05,0.9999495457035009
299,150.0,0.41000000000000003,0.75,0.19049105749142456,0.8095089425085752,4.905558864640913e-05,0.9999509440840596
