,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.4,0.52,0.2747467111637984,0.7252532888362019,1.5245114527509554e-05,0.9999847548862225
257,128.9297658862876,0.4,0.52,0.27474671101571724,0.7252532889842831,1.4719003412684568e-05,0.9999852809973746
258,129.4314381270903,0.4,0.52,0.27474671081172236,0.725253289188278,1.4210939885986088e-05,0.9999857890609405
259,129.93311036789297,0.4,0.52,0.2747467105411088,0.7252532894588916,1.3720325835104623e-05,0.9999862796750325
260,130.43478260869566,0.4,0.52,0.27474671019255753,0.7252532898074427,1.3246594833667136e-05,0.9999867534060772
261,130.93645484949832,0.4,0.52,0.27474670975413534,0.7252532902458649,1.2789212141237263e-05,0.9999872107888149
262,131.438127090301,0.4,0.52,0.2747467092132949,0.7252532907867054,1.234767470331509e-05,0.9999876523263005
263,131.93979933110367,0.4,0.52,0.2747467085568748,0.7252532914431256,1.1921511151337375e-05,0.9999880784899025
264,132.44147157190636,0.4,0.52,0.27474670777109933,0.725253292228901,1.1510281802677339e-05,0.9999884897193034
265,132.94314381270902,0.4,0.52,0.27474670685638675,0.7252532931436136,1.111346399948975e-05,0.9999888865371617
266,133.44481605351172,0.4,0.52,0.27474670584666633,0.7252532941533341,1.073030252959849e-05,0.9999892696986893
267,133.94648829431438,0.4,0.52,0.2747467047453634,0.725253295254637,1.0360305311393774e-05,0.9999896396959681
268,134.44816053511707,0.4,0.52,0.27474670355448844,0.725253296445512,1.0003018149051198e-05,0.999989996983194
269,134.94983277591973,0.4,0.52,0.2747467022768367,0.7252532977231637,9.658007701033096e-06,0.999990341993709
270,135.45150501672242,0.4,0.52,0.27474670091598796,0.7252532990840124,9.324861480088375e-06,0.9999906751400001
271,135.95317725752508,0.4,0.52,0.274746699476307,0.7252533005236934,9.003187853252675e-06,0.9999909968137005
272,136.45484949832775,0.4,0.52,0.2747466979629431,0.7252533020370573,8.692616041848226e-06,0.9999913073855893
273,136.95652173913044,0.4,0.52,0.27474669638183036,0.7252533036181701,8.392796121483921e-06,0.9999916072055908
274,137.4581939799331,0.4,0.52,0.27474669473968755,0.7252533052603128,8.10339902205535e-06,0.9999918966027753
275,137.9598662207358,0.4,0.52,0.2747466930440182,0.7252533069559821,7.824116527744697e-06,0.9999921758853589
276,138.46153846153845,0.4,0.52,0.2747466913267068,0.7252533086732935,7.55455630847115e-06,0.999992445445672
277,138.96321070234114,0.4,0.52,0.274746689642943,0.7252533103570573,7.294246705471752e-06,0.9999927057553734
278,139.4648829431438,0.4,0.52,0.2747466880203765,0.7252533119796238,7.042862917159525e-06,0.9999929571392651
279,139.9665551839465,0.4,0.52,0.2747466864884968,0.7252533135115036,6.8000963032117135e-06,0.9999931999059876
280,140.46822742474916,0.4,0.52,0.2747466850790045,0.7252533149209959,6.565652731977651e-06,0.9999934343496727
281,140.96989966555185,0.4,0.52,0.27474668382581136,0.725253316174189,6.33925258047866e-06,0.9999936607499439
282,141.4715719063545,0.4,0.52,0.27474668276504033,0.72525331723496,6.120630734408149e-06,0.9999938793719156
283,141.9732441471572,0.4,0.52,0.27474668193502555,0.7252533180649748,5.909536588131517e-06,0.9999940904661937
284,142.47491638795987,0.4,0.52,0.27474668137631225,0.725253318623688,5.70573404468625e-06,0.9999942942688755
285,142.97658862876253,0.4,0.52,0.274746681131657,0.7252533188683433,5.5090015157818315e-06,0.9999944910015496
286,143.47826086956522,0.4,0.52,0.27474668124647267,0.7252533187535277,5.319131787985729e-06,0.9999946808714297
287,143.97993311036788,0.4,0.52,0.2747466819931474,0.725253318006853,5.135864619124551e-06,0.9999948641387584
288,144.48160535117057,0.4,0.52,0.2747466838882169,0.7252533161117836,4.958881578208999e-06,0.999995041121967
289,144.98327759197323,0.4,0.52,0.2747466873953528,0.7252533126046476,4.787879334340958e-06,0.999995212124387
290,145.48494983277592,0.4,0.52,0.2747466916809162,0.7252533083190842,4.622693905067698e-06,0.9999953773100013
291,145.9866220735786,0.4,0.52,0.2747466955246767,0.7252533044753238,4.463197835063866e-06,0.9999955368062655
292,146.48829431438128,0.4,0.52,0.2747466979152789,0.7252533020847216,4.309252228236227e-06,0.9999956907520763
293,146.98996655518394,0.4,0.52,0.2747466993801017,0.7252533006198988,4.160631655751961e-06,0.9999958393728627
294,147.49163879598663,0.4,0.52,0.2747467002358381,0.7252532997641624,4.017136048331387e-06,0.9999959828686947
295,147.9933110367893,0.4,0.52,0.2747467007807116,0.7252532992192889,3.8785815248630655e-06,0.9999961214234538
296,148.49498327759198,0.4,0.52,0.27474670125299233,0.7252532987470083,3.7448053737064103e-06,0.9999962551998526
297,148.99665551839465,0.4,0.52,0.2747467023250926,0.725253297674908,3.6156331661309386e-06,0.9999963843723197
298,149.49832775919734,0.4,0.52,0.2747467032424867,0.7252532967575138,3.4909331345925915e-06,0.999996509072624
299,150.0,0.4,0.52,0.27474670425156805,0.7252532957484326,3.3705270926384136e-06,0.9999966294789523
