,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.6,0.26229271440778945,0.7377072855922094,0.7316184434761849,0.2683815565238169
261,130.93645484949832,0.8,0.6,0.2630438004980008,0.7369561995019981,0.7345589064274838,0.26544109357251783
262,131.438127090301,0.8,0.6,0.2638080810454092,0.7361919189545898,0.7374590877046121,0.2625409122953894
263,131.93979933110367,0.8,0.6,0.26458533105821874,0.7354146689417802,0.7403189600805675,0.2596810399194339
264,132.44147157190636,0.8,0.6,0.26537530818152677,0.7346246918184722,0.7431385188450667,0.2568614811549347
265,132.94314381270902,0.8,0.6,0.26617775225429424,0.7338222477457047,0.7459177821797415,0.2540822178202597
266,133.44481605351172,0.8,0.6,0.2669923868416351,0.7330076131583638,0.748656789961382,0.25134321003861915
267,133.94648829431438,0.8,0.6,0.2678189185929228,0.732181081407076,0.7513556042699473,0.24864439573005379
268,134.44816053511707,0.8,0.6,0.26865703914881844,0.7313429608511804,0.7540143079701488,0.2459856920298522
269,134.94983277591973,0.8,0.6,0.269506424566095,0.7304935754339038,0.7566330051287268,0.24336699487127406
270,135.45150501672242,0.8,0.6,0.2703667370562714,0.7296332629437275,0.7592118196959171,0.24078818030408364
271,135.95317725752508,0.8,0.6,0.27123762461171746,0.7287623753882815,0.7617508958246937,0.23824910417530698
272,136.45484949832775,0.8,0.6,0.2721187229671126,0.7278812770328863,0.764250396453441,0.23574960354655966
273,136.95652173913044,0.8,0.6,0.2730096553171177,0.7269903446828812,0.766710503504588,0.23328949649541245
274,137.4581939799331,0.8,0.6,0.27391003397538294,0.726089966024616,0.7691314166910056,0.2308685833089949
275,137.9598662207358,0.8,0.6,0.27481946068956853,0.7251805393104302,0.7715133532619334,0.22848664673806712
276,138.46153846153845,0.8,0.6,0.2757375276344582,0.7242624723655408,0.7738565472802599,0.2261434527197406
277,138.96321070234114,0.8,0.6,0.27666381859626066,0.7233361814037382,0.7761612487541103,0.22383875124589006
278,139.4648829431438,0.8,0.6,0.2775979090839869,0.722402090916012,0.7784277235558076,0.22157227644419275
279,139.9665551839465,0.8,0.6,0.27853936838231635,0.7214606316176826,0.780656251931376,0.2193437480686243
280,140.46822742474916,0.8,0.6,0.2794877591729854,0.7205122408270134,0.7828471287675701,0.2171528712324301
281,140.96989966555185,0.8,0.6,0.28044263980636097,0.7195573601936379,0.7850006618596425,0.21499933814035777
282,141.4715719063545,0.8,0.6,0.2814035636409044,0.7185964363590944,0.7871171724147539,0.2128828275852464
283,141.9732441471572,0.8,0.6,0.28237008163682203,0.7176299183631768,0.7891969930596934,0.2108030069403069
284,142.47491638795987,0.8,0.6,0.28334174141914004,0.7166582585808587,0.7912404685582174,0.20875953144178283
285,142.97658862876253,0.8,0.6,0.2843180900600749,0.7156819099399239,0.7932479536552798,0.20675204634472044
286,143.47826086956522,0.8,0.6,0.28529867296636297,0.7147013270336358,0.7952198139235739,0.20478018607642628
287,143.97993311036788,0.8,0.6,0.28628303666524857,0.7137169633347502,0.7971564235342679,0.20284357646573228
288,144.48160535117057,0.8,0.6,0.287270727672949,0.7127292723270496,0.7990581661490025,0.2009418338509976
289,144.98327759197323,0.8,0.6,0.2882612951596459,0.7117387048403527,0.8009254327264848,0.19907456727351538
290,145.48494983277592,0.8,0.6,0.28925428975001044,0.7107457102499882,0.8027586219269556,0.19724137807304454
291,145.9866220735786,0.8,0.6,0.29024926671451984,0.7097507332854788,0.8045581402307949,0.1954418597692052
292,146.48829431438128,0.8,0.6,0.29124578440987275,0.708754215590126,0.8063243991410745,0.1936756008589256
293,146.98996655518394,0.8,0.6,0.29224340622374767,0.707756593776251,0.8080578161830573,0.19194218381694275
294,147.49163879598663,0.8,0.6,0.2932416982772372,0.7067583017227616,0.8097588118814594,0.19024118811854066
295,147.9933110367893,0.8,0.6,0.2942402372655816,0.7057597627344171,0.8114278146604612,0.18857218533953882
296,148.49498327759198,0.8,0.6,0.2952385994844032,0.7047614005155954,0.8130652519620046,0.1869347480379953
297,148.99665551839465,0.8,0.6,0.2962363764612125,0.7037636235387862,0.8146715597138128,0.18532844028618725
298,149.49832775919734,0.8,0.6,0.2972331600325705,0.7027668399674283,0.8162471729079779,0.18375282709202215
299,150.0,0.8,0.6,0.29822855112218155,0.7017714488778172,0.8177925293383653,0.18220747066163473
