,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.59,0.58,0.2463257722052803,0.7536742277947197,0.005516128469316032,0.994483872039158
260,130.43478260869566,0.59,0.58,0.2463257611913932,0.7536742388086068,0.005465601525400299,0.9945343990216096
261,130.93645484949832,0.59,0.58,0.24632575032212867,0.7536742496778713,0.0054155348888842506,0.9945844656995888
262,131.438127090301,0.59,0.58,0.2463257396850757,0.7536742603149243,0.0053659243938796175,0.9946340762392004
263,131.93979933110367,0.59,0.58,0.2463257292354259,0.753674270764574,0.005316765966537811,0.9946832347145488
264,132.44147157190636,0.59,0.58,0.24632571890396224,0.7536742810960377,0.005268048552384849,0.9947319521808313
265,132.94314381270902,0.59,0.58,0.24632570886764676,0.7536742911323532,0.00521978786410222,0.9947802129242833
266,133.44481605351172,0.59,0.58,0.2463256988355901,0.7536743011644099,0.0051719623595926495,0.9948280384885202
267,133.94648829431438,0.59,0.58,0.24632568883153277,0.7536743111684673,0.005124570335447801,0.9948754305771297
268,134.44816053511707,0.59,0.58,0.24632567890080231,0.7536743210991977,0.005077608539364382,0.9949223924427576
269,134.94983277591973,0.59,0.58,0.2463256690450488,0.7536743309549512,0.0050310766887270595,0.9949689243680494
270,135.45150501672242,0.59,0.58,0.24632565928217498,0.753674340717825,0.004984968110513788,0.9950150330267423
271,135.95317725752508,0.59,0.58,0.2463256496208424,0.7536743503791576,0.0049392795762316765,0.9950607216476755
272,136.45484949832775,0.59,0.58,0.2463256400636012,0.7536743599363988,0.004894014786523529,0.9951059865297117
273,136.95652173913044,0.59,0.58,0.24632563059481408,0.7536743694051858,0.004849151049074911,0.9951508503681951
274,137.4581939799331,0.59,0.58,0.24632562122347176,0.7536743787765281,0.004804701410937001,0.9951953001143325
275,137.9598662207358,0.59,0.58,0.24632561194682032,0.7536743880531797,0.004760661034368334,0.9952393406067411
276,138.46153846153845,0.59,0.58,0.24632560276202042,0.7536743972379795,0.004717024506794777,0.9952829772590702
277,138.96321070234114,0.59,0.58,0.24632559366638895,0.7536744063336109,0.004673787467236856,0.9953262144330092
278,139.4648829431438,0.59,0.58,0.24632558465724294,0.753674415342757,0.004630945556723166,0.9953690564882381
279,139.9665551839465,0.59,0.58,0.24632557573189948,0.7536744242681005,0.004588494416282293,0.9954115077844378
280,140.46822742474916,0.59,0.58,0.24632556688767565,0.7536744331123243,0.004546429686942833,0.9954535726812885
281,140.96989966555185,0.59,0.58,0.24632555812188858,0.7536744418781114,0.004504747009733371,0.9954952555384706
282,141.4715719063545,0.59,0.58,0.2463255494331525,0.7536744505668475,0.0044634428858523955,0.9955365598558303
283,141.9732441471572,0.59,0.58,0.24632554082322192,0.753674459176778,0.004422515898826073,0.9955774870516986
284,142.47491638795987,0.59,0.58,0.24632553229101029,0.7536744677089896,0.004381962748243113,0.9956180404276088
285,142.97658862876253,0.59,0.58,0.2463255238352107,0.7536744761647892,0.004341779987571774,0.9956582234311577
286,143.47826086956522,0.59,0.58,0.24632551545451625,0.7536744845454836,0.004301964170280312,0.9956980395099421
287,143.97993311036788,0.59,0.58,0.24632550714762003,0.7536744928523799,0.004262511849836992,0.9957374921115587
288,144.48160535117057,0.59,0.58,0.24632549891321512,0.7536745010867848,0.004223419579710069,0.9957765846836043
289,144.98327759197323,0.59,0.58,0.24632549075064158,0.7536745092493582,0.004184683992507971,0.9958153205948065
290,145.48494983277592,0.59,0.58,0.24632548266417606,0.7536745173358238,0.0041463023246845355,0.995853702612114
291,145.9866220735786,0.59,0.58,0.246325474655226,0.7536745253447739,0.004108271461730563,0.995891733852238
292,146.48829431438128,0.59,0.58,0.24632546672424885,0.753674533275751,0.004070588172934676,0.9959294175476932
293,146.98996655518394,0.59,0.58,0.24632545887170207,0.7536745411282977,0.004033249227585506,0.9959667569309949
294,147.49163879598663,0.59,0.58,0.24632545109804316,0.7536745489019566,0.003996251394971676,0.9960037552346582
295,147.9933110367893,0.59,0.58,0.24632544340372955,0.7536745565962703,0.003959591444381818,0.9960404156911984
296,148.49498327759198,0.59,0.58,0.24632543578975433,0.7536745642102455,0.0039232690485724074,0.9960767386482651
297,148.99665551839465,0.59,0.58,0.24632542825536233,0.7536745717446375,0.0038872744035403414,0.9961127338695501
298,149.49832775919734,0.59,0.58,0.24632542080196113,0.7536745791980387,0.0038516094286432075,0.9961483994704964
299,150.0,0.59,0.58,0.24632541343001674,0.7536745865699831,0.0038162709397605863,0.9961837386373262
