,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.75,0.47000000000000003,0.3039832483262822,0.6960167516737173,0.0302051040602902,0.9697948983285162
239,119.89966555183946,0.75,0.47000000000000003,0.3039832827400596,0.6960167172599399,0.030313118611268786,0.9696868839769834
240,120.40133779264214,0.75,0.47000000000000003,0.3039833172985745,0.696016682701425,0.030421507247274365,0.9695784955578658
241,120.90301003344482,0.75,0.47000000000000003,0.30398335200000054,0.696016647999999,0.030530271159741156,0.9694697318806845
242,121.40468227424749,0.75,0.47000000000000003,0.3039833868425114,0.6960166131574881,0.030639411540103377,0.9693605917549615
243,121.90635451505017,0.75,0.47000000000000003,0.30398342182428084,0.6960165781757187,0.030748929579795244,0.9692510739902183
244,122.40802675585284,0.75,0.47000000000000003,0.3039834569434824,0.6960165430565171,0.030858826470250976,0.9691411773959764
245,122.90969899665552,0.75,0.47000000000000003,0.3039834921982899,0.6960165078017096,0.030969103402904784,0.9690309007817575
246,123.4113712374582,0.75,0.47000000000000003,0.3039835275868769,0.6960164724131226,0.031079761569190886,0.9689202429570832
247,123.91304347826087,0.75,0.47000000000000003,0.3039835631074172,0.6960164368925823,0.031190802160543506,0.9688092027314752
248,124.41471571906355,0.75,0.47000000000000003,0.30398359875710107,0.6960164012428984,0.03130222636968064,0.968697778913224
249,124.91638795986621,0.75,0.47000000000000003,0.3039836344404855,0.696016365559514,0.03141403551025993,0.9685859701946588
250,125.41806020066889,0.75,0.47000000000000003,0.30398367006623833,0.6960163299337612,0.031526230890571875,0.9684737752732546
251,125.91973244147157,0.75,0.47000000000000003,0.3039837055928402,0.6960162944071593,0.03163881375387279,0.9683611929088443
252,126.42140468227424,0.75,0.47000000000000003,0.30398374097877184,0.6960162590212275,0.031751785343419006,0.9682482218612601
253,126.92307692307692,0.75,0.47000000000000003,0.3039837761825139,0.6960162238174855,0.03186514690246684,0.9681348608903348
254,127.4247491638796,0.75,0.47000000000000003,0.30398381116254697,0.6960161888374525,0.03197889967427263,0.9680211087559009
255,127.92642140468227,0.75,0.47000000000000003,0.30398384587822175,0.6960161541217776,0.032093044902262266,0.967906964217636
256,128.42809364548495,0.75,0.47000000000000003,0.3039838804696136,0.6960161195303859,0.03220758386508505,0.9677924260030529
257,128.9297658862876,0.75,0.47000000000000003,0.30398391508884437,0.6960160849111551,0.03232251784373819,0.9676774928375204
258,129.4314381270903,0.75,0.47000000000000003,0.3039839497761976,0.6960160502238019,0.03243784809742149,0.967562163466312
259,129.93311036789297,0.75,0.47000000000000003,0.30398398457195663,0.6960160154280428,0.0325535758853347,0.9674464366347011
260,130.43478260869566,0.75,0.47000000000000003,0.30398401951640497,0.6960159804835945,0.032669702466677615,0.9673303110879613
261,130.93645484949832,0.75,0.47000000000000003,0.3039840546498261,0.6960159453501734,0.032786229100649975,0.967213785571366
262,131.438127090301,0.75,0.47000000000000003,0.30398409001254795,0.6960159099874514,0.032903157046509805,0.9670968588301385
263,131.93979933110367,0.75,0.47000000000000003,0.3039841256832604,0.6960158743167391,0.03302048761352878,0.9669795295663663
264,132.44147157190636,0.75,0.47000000000000003,0.30398416174830317,0.6960158382516963,0.03313822212095234,0.9668617964735351
265,132.94314381270902,0.75,0.47000000000000003,0.3039841982665034,0.6960158017334961,0.03325636185215651,0.9667436582760666
266,133.44481605351172,0.75,0.47000000000000003,0.3039842352966883,0.6960157647033112,0.03337490809051734,0.9666251136983828
267,133.94648829431438,0.75,0.47000000000000003,0.3039842728976849,0.6960157271023145,0.03349386211941084,0.9665061614649059
268,134.44816053511707,0.75,0.47000000000000003,0.3039843111283206,0.6960156888716789,0.033613225222213064,0.9663868003000577
269,134.94983277591973,0.75,0.47000000000000003,0.30398435004742236,0.696015649952577,0.03373299868230002,0.9662670289282603
270,135.45150501672242,0.75,0.47000000000000003,0.30398438844201847,0.696015611557981,0.03385323185535125,0.9661467985142808
271,135.95317725752508,0.75,0.47000000000000003,0.30398442880529314,0.6960155711947064,0.03397380990709721,0.9660262227023613
272,136.45484949832775,0.75,0.47000000000000003,0.3039844693927277,0.6960155306072717,0.034094808869987656,0.9659052262539268
273,136.95652173913044,0.75,0.47000000000000003,0.3039845102043223,0.6960154897956772,0.03421622874402261,0.9657838091689774
274,137.4581939799331,0.75,0.47000000000000003,0.3039845512400769,0.6960154487599226,0.03433806952920205,0.9656619714475131
275,137.9598662207358,0.75,0.47000000000000003,0.3039845924999914,0.6960154075000081,0.034460331225525984,0.9655397130895339
276,138.46153846153845,0.75,0.47000000000000003,0.3039846339840659,0.6960153660159336,0.03458301383299441,0.9654170340950398
277,138.96321070234114,0.75,0.47000000000000003,0.30398467541137847,0.6960153245886211,0.03470611844009027,0.9652939334067278
278,139.4648829431438,0.75,0.47000000000000003,0.3039847164485365,0.6960152835514631,0.03482964633860383,0.9651704097698118
279,139.9665551839465,0.75,0.47000000000000003,0.30398475709494127,0.6960152429050582,0.03495359753085462,0.9650464631820387
280,140.46822742474916,0.75,0.47000000000000003,0.30398479740571854,0.696015202594281,0.03507797249970372,0.9649220931712277
281,140.96989966555185,0.75,0.47000000000000003,0.3039848377834514,0.6960151622165481,0.03520277477149233,0.9647972962890344
282,141.4715719063545,0.75,0.47000000000000003,0.3039848783088267,0.6960151216911729,0.035328005052979665,0.9646720718443326
283,141.9732441471572,0.75,0.47000000000000003,0.30398491898184443,0.6960150810181551,0.03545366334416574,0.9645464198371219
284,142.47491638795987,0.75,0.47000000000000003,0.3039849597474808,0.6960150402525187,0.03557974801928255,0.9644203418451397
285,142.97658862876253,0.75,0.47000000000000003,0.30398500104749626,0.6960149989525032,0.03570627213086839,0.9642938252014632
286,143.47826086956522,0.75,0.47000000000000003,0.3039850425846014,0.6960149574153981,0.03583322689502059,0.9641668784304895
287,143.97993311036788,0.75,0.47000000000000003,0.3039850843953958,0.6960149156046036,0.035960613794440606,0.9640395000982701
288,144.48160535117057,0.75,0.47000000000000003,0.3039851264480078,0.6960148735519915,0.03608843524642736,0.9639116879003478
289,144.98327759197323,0.75,0.47000000000000003,0.30398516875239745,0.696014831247602,0.036216693097298656,0.9637834400640921
290,145.48494983277592,0.75,0.47000000000000003,0.3039852113317161,0.6960147886682834,0.03634538901331575,0.9636547549845825
291,145.9866220735786,0.75,0.47000000000000003,0.30398525420911515,0.6960147457908843,0.03647452466073983,0.9635256310568981
292,146.48829431438128,0.75,0.47000000000000003,0.3039852974077461,0.6960147025922533,0.03660410170583214,0.9633960666761183
293,146.98996655518394,0.75,0.47000000000000003,0.30398534095076035,0.6960146590492391,0.03673412181485389,0.9632660602373223
294,147.49163879598663,0.75,0.47000000000000003,0.30398538486130927,0.6960146151386901,0.036864586654066285,0.9631356101355895
295,147.9933110367893,0.75,0.47000000000000003,0.3039854291408179,0.6960145708591815,0.03699549773883772,0.9630047149378929
296,148.49498327759198,0.75,0.47000000000000003,0.3039854736772145,0.6960145263227849,0.0371268557962938,0.9628733741091557
297,148.99665551839465,0.75,0.47000000000000003,0.30398551843788923,0.6960144815621101,0.037258662105428074,0.9627415864856245
298,149.49832775919734,0.75,0.47000000000000003,0.3039855634071997,0.6960144365927997,0.03739091806307489,0.9626093507693039
299,150.0,0.75,0.47000000000000003,0.3039856085695033,0.696014391430496,0.037523625066068544,0.9624766656621986
