,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.64,0.23,0.6331891514025214,0.36681084859747826,1.8855940481976558e-08,0.9999999811440408
252,126.42140468227424,0.64,0.23,0.6326906214558617,0.367309378544138,1.8038346324996447e-08,0.9999999819616341
253,126.92307692307692,0.64,0.23,0.6322121409030517,0.367787859096948,1.7257103912368867e-08,0.9999999827428757
254,127.4247491638796,0.64,0.23,0.6317529543368646,0.3682470456631351,1.651052864766494e-08,0.9999999834894502
255,127.92642140468227,0.64,0.23,0.6313123299786625,0.3686876700213372,1.579700796109864e-08,0.99999998420297
256,128.42809364548495,0.64,0.23,0.6308895604142575,0.36911043958574213,1.511501671258212e-08,0.9999999848849603
257,128.9297658862876,0.64,0.23,0.6304839619263187,0.36951603807368094,1.4463108378151702e-08,0.9999999855368678
258,129.4314381270903,0.64,0.23,0.6300948740957223,0.3699051259042773,1.3839911147759276e-08,0.999999986160064
259,129.93311036789297,0.64,0.23,0.6297216585918475,0.37027834140815213,1.3244116969802058e-08,0.9999999867558572
260,130.43478260869566,0.64,0.23,0.6293636981932352,0.3706363018067644,1.2674472875737024e-08,0.9999999873255003
261,130.93645484949832,0.64,0.23,0.6290203976752918,0.3709796023247078,1.2129789951463657e-08,0.9999999878701822
262,131.438127090301,0.64,0.23,0.6286911827012895,0.3713088172987101,1.1608933338059788e-08,0.9999999883910377
263,131.93979933110367,0.64,0.23,0.6283754993030083,0.37162450069699143,1.1110818028263482e-08,0.9999999888891516
264,132.44147157190636,0.64,0.23,0.6280728132420281,0.37192718675797165,1.0634420826532453e-08,0.9999999893655477
265,132.94314381270902,0.64,0.23,0.627782609571486,0.37221739042851376,1.0178769606520991e-08,0.9999999898211976
266,133.44481605351172,0.64,0.23,0.6275043921958294,0.37249560780417035,9.742935151496361e-09,0.9999999902570307
267,133.94648829431438,0.64,0.23,0.627237683367238,0.3727623166327618,9.326033649061564e-09,0.9999999906739309
268,134.44816053511707,0.64,0.23,0.6269820231265766,0.3730179768734232,8.927224169641525e-09,0.999999991072739
269,134.94983277591973,0.64,0.23,0.6267369679473236,0.37326303205267614,8.545699902311102e-09,0.9999999914542617
270,135.45150501672242,0.64,0.23,0.6265020911082985,0.37349790889170126,8.180692798486018e-09,0.9999999918192672
271,135.95317725752508,0.64,0.23,0.626276982087599,0.3737230179124008,7.83147046605426e-09,0.9999999921684879
272,136.45484949832775,0.64,0.23,0.6260612459729594,0.37393875402704035,7.497333029403623e-09,0.9999999925026236
273,136.95652173913044,0.64,0.23,0.6258545028798176,0.37414549712018214,7.177612791837726e-09,0.9999999928223422
274,137.4581939799331,0.64,0.23,0.6256563872343394,0.37434361276566036,6.87167661520234e-09,0.9999999931282765
275,137.9598662207358,0.64,0.23,0.6254665476612251,0.3745334523387746,6.578917820041734e-09,0.9999999934210333
276,138.46153846153845,0.64,0.23,0.6252846464045365,0.37471535359546315,6.298756779670646e-09,0.9999999937011924
277,138.96321070234114,0.64,0.23,0.6251103588771665,0.37488964112283324,6.030639587868321e-09,0.9999999939693075
278,139.4648829431438,0.64,0.23,0.6249433730908566,0.3750566269091432,5.774038482690269e-09,0.9999999942259065
279,139.9665551839465,0.64,0.23,0.6247833892176178,0.375216610782382,5.528450907877239e-09,0.9999999944714918
280,140.46822742474916,0.64,0.23,0.6246301193322479,0.3753698806677519,5.293396595064159e-09,0.9999999947065438
281,140.96989966555185,0.64,0.23,0.624483286946554,0.3755167130534458,5.068417618198335e-09,0.9999999949315204
282,141.4715719063545,0.64,0.23,0.6243426266183287,0.375657373381671,4.853077459399025e-09,0.9999999951468579
283,141.9732441471572,0.64,0.23,0.6242078832146974,0.3757921167853022,4.646956877917836e-09,0.9999999953529759
284,142.47491638795987,0.64,0.23,0.6240788117820061,0.3759211882179936,4.449655088584686e-09,0.9999999955502749
285,142.97658862876253,0.64,0.23,0.6239551772368095,0.37604482276319023,4.260789206903692e-09,0.9999999957391379
286,143.47826086956522,0.64,0.23,0.6238367539266442,0.37616324607335555,4.079992382225986e-09,0.9999999959199317
287,143.97993311036788,0.64,0.23,0.6237233252807654,0.3762766747192343,3.906913431756195e-09,0.9999999960930075
288,144.48160535117057,0.64,0.23,0.6236146834671503,0.37638531653284935,3.741220245519523e-09,0.9999999962586974
289,144.98327759197323,0.64,0.23,0.6235106290795547,0.3764893709204451,3.582594222011923e-09,0.9999999964173201
290,145.48494983277592,0.64,0.23,0.6234109708158718,0.37658902918412795,3.430730731558266e-09,0.99999999656918
291,145.9866220735786,0.64,0.23,0.6233155251869035,0.37668447481309625,3.2853390078445874e-09,0.9999999967145681
292,146.48829431438128,0.64,0.23,0.6232241161319094,0.3767758838680902,3.1461405451279027e-09,0.9999999968537628
293,146.98996655518394,0.64,0.23,0.6231365746464531,0.37686342535354656,3.0128675274631133e-09,0.9999999969870319
294,147.49163879598663,0.64,0.23,0.6230527387729311,0.3769472612270686,2.8852653292403955e-09,0.99999999711463
295,147.9933110367893,0.64,0.23,0.622972453243251,0.37702754675674865,2.7630908959430332e-09,0.9999999972368
296,148.49498327759198,0.64,0.23,0.6228955692387694,0.3771044307612303,2.6461123669618972e-09,0.9999999973537741
297,148.99665551839465,0.64,0.23,0.6228219441665518,0.3771780558334479,2.534108779924245e-09,0.9999999974657731
298,149.49832775919734,0.64,0.23,0.6227514410243972,0.3772485589756025,2.4268665646040454e-09,0.9999999975730104
299,150.0,0.64,0.23,0.6226839283071783,0.3773160716928214,2.3241801337181013e-09,0.9999999976756918
