,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.47000000000000003,0.44,0.3247006672942951,0.6752993327057051,4.217146374236486e-05,0.9999578285392492
236,118.39464882943143,0.47000000000000003,0.44,0.3247006675701585,0.6752993324298417,4.090395692145098e-05,0.9999590960462331
237,118.89632107023411,0.47000000000000003,0.44,0.32470066793752245,0.6752993320624777,3.9674751144921274e-05,0.9999603252521815
238,119.39799331103679,0.47000000000000003,0.44,0.3247006683966865,0.6752993316033137,3.848266337789033e-05,0.9999615173401297
239,119.89966555183946,0.47000000000000003,0.44,0.3247006689477327,0.6752993310522675,3.7326526820988256e-05,0.9999626734768778
240,120.40133779264214,0.47000000000000003,0.44,0.32470066959055854,0.6752993304094417,3.6205187716409186e-05,0.9999637948161839
241,120.90301003344482,0.47000000000000003,0.44,0.32470067032490924,0.675299329675091,3.5117502153959645e-05,0.9999648825019589
242,121.40468227424749,0.47000000000000003,0.44,0.3247006711504105,0.6752993288495897,3.406233287710712e-05,0.9999659376714599
243,121.90635451505017,0.47000000000000003,0.44,0.3247006720666011,0.6752993279333991,3.30385460890284e-05,0.9999669614584842
244,122.40802675585284,0.47000000000000003,0.44,0.324700673071284,0.6752993269287162,3.204502637850676e-05,0.9999679549784438
245,122.90969899665552,0.47000000000000003,0.44,0.324700674114471,0.6752993258855292,3.1081170215958674e-05,0.999968918834869
246,123.4113712374582,0.47000000000000003,0.44,0.32470067515508155,0.6752993248449186,3.014627206859099e-05,0.9999698537332934
247,123.91304347826087,0.47000000000000003,0.44,0.32470067616614146,0.6752993238338587,2.923946553028772e-05,0.999970760540124
248,124.41471571906355,0.47000000000000003,0.44,0.32470067711727135,0.6752993228827288,2.8359909198923313e-05,0.9999716400967635
249,124.91638795986621,0.47000000000000003,0.44,0.32470067797453567,0.6752993220254645,2.750678546500734e-05,0.9999724932208225
250,125.41806020066889,0.47000000000000003,0.44,0.32470067870029085,0.6752993212997093,2.6679299300329024e-05,0.99997332070733
251,125.91973244147157,0.47000000000000003,0.44,0.3247006792530343,0.6752993207469659,2.587667704660206e-05,0.9999741233299453
252,126.42140468227424,0.47000000000000003,0.44,0.32470067958725274,0.6752993204127474,2.5098165204109164e-05,0.999974901842169
253,126.92307692307692,0.47000000000000003,0.44,0.324700679653271,0.6752993203467291,2.4343029220346734e-05,0.9999756569785547
254,127.4247491638796,0.47000000000000003,0.44,0.3247006793971005,0.6752993206028997,2.3610552278669512e-05,0.9999763894559203
255,127.92642140468227,0.47000000000000003,0.44,0.32470067876157777,0.6752993212384224,2.29000345999605e-05,0.9999770999740457
256,128.42809364548495,0.47000000000000003,0.44,0.3247006778601563,0.6752993221398439,2.221086141303482e-05,0.9999777891477037
257,128.9297658862876,0.47000000000000003,0.44,0.3247006768183481,0.6752993231816521,2.1542438740808744e-05,0.9999784575708729
258,129.4314381270903,0.47000000000000003,0.44,0.32470067567266286,0.6752993243273373,2.089415205431861e-05,0.9999791058580835
259,129.93311036789297,0.47000000000000003,0.44,0.3247006744690388,0.6752993255309614,2.0265404270216465e-05,0.9999797346064203
260,130.43478260869566,0.47000000000000003,0.44,0.3247006732634624,0.6752993267365377,1.965561484627234e-05,0.9999803443964274
261,130.93645484949832,0.47000000000000003,0.44,0.32470067212258924,0.675299327877411,1.906421887687717e-05,0.9999809357930116
262,131.438127090301,0.47000000000000003,0.44,0.32470067112436346,0.6752993288756367,1.8490666188545112e-05,0.9999815093463484
263,131.93979933110367,0.47000000000000003,0.44,0.3247006703586384,0.6752993296413617,1.7934420435416433e-05,0.9999820655927855
264,132.44147157190636,0.47000000000000003,0.44,0.3247006699277966,0.6752993300722036,1.7394958194759834e-05,0.9999826050557472
265,132.94314381270902,0.47000000000000003,0.44,0.3247006699473697,0.6752993300526305,1.6871768062475326e-05,0.9999831282466397
266,133.44481605351172,0.47000000000000003,0.44,0.3247006705466588,0.6752993294533414,1.6364349748596588e-05,0.999983635665755
267,133.94648829431438,0.47000000000000003,0.44,0.32470067145616055,0.6752993285438394,1.58722135246176e-05,0.9999841278028238
268,134.44816053511707,0.47000000000000003,0.44,0.3247006714874538,0.6752993285125463,1.539487976238518e-05,0.9999846051374769
269,134.94983277591973,0.47000000000000003,0.44,0.3247006693666317,0.6752993306333682,1.4931882672814937e-05,0.9999850681355061
270,135.45150501672242,0.47000000000000003,0.44,0.3247006662050189,0.6752993337949811,1.4482797063274714e-05,0.9999855172221066
271,135.95317725752508,0.47000000000000003,0.44,0.32470066402462233,0.6752993359753777,1.404722458106402e-05,0.9999859527956338
272,136.45484949832775,0.47000000000000003,0.44,0.3247006632012145,0.6752993367987855,1.3624762031471267e-05,0.9999863752592852
273,136.95652173913044,0.47000000000000003,0.44,0.3247006628429294,0.6752993371570706,1.3215005602286623e-05,0.9999867850168763
274,137.4581939799331,0.47000000000000003,0.44,0.32470066226354105,0.6752993377364589,1.2817567576914173e-05,0.9999871824561268
275,137.9598662207358,0.47000000000000003,0.44,0.32470066158418515,0.6752993384158148,1.2432081856329465e-05,0.9999875679431394
276,138.46153846153845,0.47000000000000003,0.44,0.32470066055094554,0.6752993394490544,1.2058189599181382e-05,0.999987941836759
277,138.96321070234114,0.47000000000000003,0.44,0.3247006593713449,0.675299340628655,1.1695541987768334e-05,0.9999883044858071
278,139.4648829431438,0.47000000000000003,0.44,0.32470065855302643,0.6752993414469735,1.1343800756095363e-05,0.9999886562285537
279,139.9665551839465,0.47000000000000003,0.44,0.324700658306726,0.6752993416932739,1.1002638318684079e-05,0.9999889973925886
280,140.46822742474916,0.47000000000000003,0.44,0.3247006581527032,0.6752993418472966,1.0671736066253343e-05,0.9999893282965258
281,140.96989966555185,0.47000000000000003,0.44,0.3247006579611298,0.67529934203887,1.0350785446113075e-05,0.9999896492489224
282,141.4715719063545,0.47000000000000003,0.44,0.3247006579210906,0.6752993420789092,1.0039487210880096e-05,0.999989960549031
283,141.9732441471572,0.47000000000000003,0.44,0.3247006576784838,0.675299342321516,9.737551077327812e-06,0.99999026248714
284,142.47491638795987,0.47000000000000003,0.44,0.3247006570323861,0.6752993429676136,9.444695418921909e-06,0.9999905553448815
285,142.97658862876253,0.47000000000000003,0.44,0.32470065637982726,0.6752993436201725,9.160646781838096e-06,0.9999908393957152
286,143.47826086956522,0.47000000000000003,0.44,0.3247006558397132,0.6752993441602865,8.885140855062427e-06,0.9999911149039584
287,143.97993311036788,0.47000000000000003,0.44,0.32470065548637295,0.6752993445136268,8.617921100492246e-06,0.9999913821261557
288,144.48160535117057,0.47000000000000003,0.44,0.32470065526372816,0.6752993447362716,8.358737417691373e-06,0.9999916413124144
289,144.98327759197323,0.47000000000000003,0.44,0.32470065516087726,0.6752993448391225,8.107348639923094e-06,0.9999918927039083
290,145.48494983277592,0.47000000000000003,0.44,0.324700655147708,0.6752993448522916,7.863520745951869e-06,0.9999921365346666
291,145.9866220735786,0.47000000000000003,0.44,0.3247006551663939,0.6752993448336058,7.627025472319188e-06,0.9999923730329606
292,146.48829431438128,0.47000000000000003,0.44,0.32470065514318913,0.6752993448568105,7.397642742295437e-06,0.9999926024188757
293,146.98996655518394,0.47000000000000003,0.44,0.3247006550141353,0.6752993449858644,7.175152309315113e-06,0.9999928249126668
294,147.49163879598663,0.47000000000000003,0.44,0.32470065489091793,0.6752993451090817,6.95936548966765e-06,0.9999930407030287
295,147.9933110367893,0.47000000000000003,0.44,0.32470065475679577,0.6752993452432039,6.7500630738996635e-06,0.9999932500091794
296,148.49498327759198,0.47000000000000003,0.44,0.32470065464642206,0.6752993453535776,6.547057213817996e-06,0.999993453018978
297,148.99665551839465,0.47000000000000003,0.44,0.32470065454144786,0.6752993454585519,6.350162937927979e-06,0.999993649917408
298,149.49832775919734,0.47000000000000003,0.44,0.3247006544603523,0.6752993455396474,6.159193275889171e-06,0.999993840891451
299,150.0,0.47000000000000003,0.44,0.32470065442307694,0.6752993455769228,5.973961298761582e-06,0.9999940261280471
