,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.5,0.93,0.1536228253125364,0.8463771746874627,0.007836901530551119,0.9921630977105335
261,130.93645484949832,0.5,0.93,0.15362281180387255,0.8463771881961265,0.007737656921977951,0.9922623422646673
262,131.438127090301,0.5,0.93,0.15362279850473048,0.8463772014952685,0.007639659404078321,0.9923603397242629
263,131.93979933110367,0.5,0.93,0.15362278543039226,0.8463772145696068,0.007542893511040581,0.9924571055548791
264,132.44147157190636,0.5,0.93,0.15362277259873017,0.8463772274012689,0.00744734395564706,0.9925526550434675
265,132.94314381270902,0.5,0.93,0.15362275998570205,0.846377240014297,0.007352995732844716,0.9926470031946915
266,133.44481605351172,0.5,0.93,0.153622747398335,0.8463772526016641,0.007259834419529945,0.9927401644308267
267,133.94648829431438,0.5,0.93,0.15362273499457685,0.8463772650054222,0.00716784493606829,0.9928321538315259
268,134.44816053511707,0.5,0.93,0.15362272277689934,0.8463772772230997,0.007077012748254351,0.9929229859306062
269,134.94983277591973,0.5,0.93,0.1536227107480137,0.8463772892519853,0.006987323494754332,0.9930126750889913
270,135.45150501672242,0.5,0.93,0.15362269891085759,0.8463773010891414,0.006898762984874563,0.9931012354969415
271,135.95317725752508,0.5,0.93,0.153622687268582,0.846377312731417,0.006811317196330109,0.9931886811762853
272,136.45484949832775,0.5,0.93,0.15362267582453823,0.8463773241754609,0.0067249722730132995,0.9932750259826494
273,136.95652173913044,0.5,0.93,0.1536226645822648,0.8463773354177342,0.006639714522762312,0.9933602836076895
274,137.4581939799331,0.5,0.93,0.15362265354547447,0.8463773464545246,0.006555530415129754,0.9934444675813217
275,137.9598662207358,0.5,0.93,0.1536226426404997,0.8463773573594994,0.006472406824215862,0.9935275910280126
276,138.46153846153845,0.5,0.93,0.15362263187065003,0.8463773681293489,0.006390330538559106,0.993609667158631
277,138.96321070234114,0.5,0.93,0.1536226212578086,0.8463773787421904,0.006309288443443519,0.9936907090874797
278,139.4648829431438,0.5,0.93,0.1536226107941533,0.8463773892058457,0.0062292676712088,0.9937707296814413
279,139.9665551839465,0.5,0.93,0.15362260047067175,0.8463773995293272,0.006150255508857756,0.9938497416526912
280,140.46822742474916,0.5,0.93,0.1536225902770883,0.8463774097229108,0.006072239396014232,0.9939277575607386
281,140.96989966555185,0.5,0.93,0.15362258020179098,0.846377419798208,0.005995206922880967,0.9940047898144668
282,141.4715719063545,0.5,0.93,0.15362257023175865,0.8463774297682404,0.005919145828197528,0.9940808506741747
283,141.9732441471572,0.5,0.93,0.15362256035248792,0.8463774396475111,0.005844043997198165,0.994155952253617
284,142.47491638795987,0.5,0.93,0.1536225505760556,0.8463774494239434,0.0057698894962973845,0.9942301064849022
285,142.97658862876253,0.5,0.93,0.15362254102189707,0.846377458978102,0.005696670676590981,0.9943033250137988
286,143.47826086956522,0.5,0.93,0.15362253158731315,0.8463774684126859,0.005624375741790399,0.994375619636656
287,143.97993311036788,0.5,0.93,0.15362252226825443,0.8463774777317447,0.005552993165026165,0.9944470018788684
288,144.48160535117057,0.5,0.93,0.15362251306071742,0.8463774869392816,0.005482511558184056,0.9945174831269906
289,144.98327759197323,0.5,0.93,0.15362250396076102,0.8463774960392381,0.005412919669979667,0.9945870746306612
290,145.48494983277592,0.5,0.93,0.15362249496452268,0.8463775050354764,0.005344206384032904,0.9946557875045242
291,145.9866220735786,0.5,0.93,0.15362248606823506,0.846377513931764,0.005276360716942549,0.9947236327301526
292,146.48829431438128,0.5,0.93,0.15362247726824219,0.8463775227317568,0.005209371816360758,0.9947906211579711
293,146.98996655518394,0.5,0.93,0.1536224685610159,0.8463775314389831,0.005143228959067624,0.9948567635091785
294,147.49163879598663,0.5,0.93,0.15362245997354768,0.8463775400264514,0.0050779217316488275,0.9949220701917343
295,147.9933110367893,0.5,0.93,0.1536224515029493,0.8463775484970497,0.005013439665378918,0.9949865516721027
296,148.49498327759198,0.5,0.93,0.15362244313919876,0.8463775568608002,0.004949772370934646,0.9950502183380417
297,148.99665551839465,0.5,0.93,0.1536224348841885,0.8463775651158105,0.004886909650880523,0.9951130803840269
298,149.49832775919734,0.5,0.93,0.15362242674053012,0.8463775732594689,0.004824841430344476,0.9951751478818033
299,150.0,0.5,0.93,0.15362241871159427,0.8463775812884048,0.0047635577552336324,0.9952364307821641
