,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.42,0.2,0.862589240839617,0.13741075916038284,1.2165153966590947e-09,0.9999999987834844
252,126.42140468227424,0.42,0.2,0.8605445319698916,0.1394554680301083,1.1298964691592005e-09,0.9999999988701034
253,126.92307692307692,0.42,0.2,0.8584984383655554,0.14150156163444447,1.0496128527035934e-09,0.999999998950387
254,127.4247491638796,0.42,0.2,0.8564517992612474,0.1435482007387524,9.751825229658031e-10,0.9999999990248174
255,127.92642140468227,0.42,0.2,0.8544054556545704,0.14559454434542946,9.06176439253995e-10,0.9999999990938234
256,128.42809364548495,0.42,0.2,0.8523602473987474,0.1476397526012524,8.421800832574009e-10,0.9999999991578198
257,128.9297658862876,0.42,0.2,0.8503170122234012,0.1496829877765987,7.828029404725947e-10,0.999999999217197
258,129.4314381270903,0.42,0.2,0.8482765843227812,0.1517234156772186,7.276780787863743e-10,0.9999999992723217
259,129.93311036789297,0.42,0.2,0.8462397946420002,0.15376020535799967,6.764933118931817e-10,0.9999999993235065
260,130.43478260869566,0.42,0.2,0.8442074679237557,0.15579253207624413,6.289645448271732e-10,0.9999999993710352
261,130.93645484949832,0.42,0.2,0.8421804209603926,0.15781957903960725,5.848319259320455e-10,0.9999999994151679
262,131.438127090301,0.42,0.2,0.8401594615202395,0.15984053847976043,5.438691724819973e-10,0.9999999994561306
263,131.93979933110367,0.42,0.2,0.8381453868872939,0.16185461311270605,5.058850736500951e-10,0.9999999994941148
264,132.44147157190636,0.42,0.2,0.836138985316118,0.1638610146838819,4.706557173944295e-10,0.9999999995293442
265,132.94314381270902,0.42,0.2,0.8341410331910619,0.16585896680893802,4.379592610469816e-10,0.9999999995620406
266,133.44481605351172,0.42,0.2,0.8321522922445067,0.16784770775549318,4.0760948264606073e-10,0.9999999995923904
267,133.94648829431438,0.42,0.2,0.8301735093061028,0.16982649069389713,3.794292113082583e-10,0.9999999996205706
268,134.44816053511707,0.42,0.2,0.8282054150417315,0.17179458495826833,3.5324802373567737e-10,0.9999999996467518
269,134.94983277591973,0.42,0.2,0.8262487247255786,0.17375127527442127,3.2891617846967247e-10,0.9999999996710837
270,135.45150501672242,0.42,0.2,0.8243041371095042,0.17569586289049563,3.063032486082931e-10,0.9999999996936966
271,135.95317725752508,0.42,0.2,0.8223723311652962,0.17762766883470374,2.8527965461245165e-10,0.9999999997147202
272,136.45484949832775,0.42,0.2,0.8204539662379704,0.17954603376202943,2.6572547688263265e-10,0.9999999997342743
273,136.95652173913044,0.42,0.2,0.818549681101361,0.181450318898639,2.4753041749663945e-10,0.9999999997524694
274,137.4581939799331,0.42,0.2,0.8166600942813472,0.18333990571865275,2.3059422427081664e-10,0.9999999997694056
275,137.9598662207358,0.42,0.2,0.8147858042807345,0.1852141957192654,2.1482726695478672e-10,0.9999999997851725
276,138.46153846153845,0.42,0.2,0.8129273862917631,0.18707261370823683,2.0015049029823088e-10,0.9999999997998492
277,138.96321070234114,0.42,0.2,0.811085392679889,0.18891460732011095,1.8649639796991139e-10,0.9999999998135034
278,139.4648829431438,0.42,0.2,0.8092603524408111,0.19073964755918885,1.738099777859446e-10,0.9999999998261898
279,139.9665551839465,0.42,0.2,0.8074527712071708,0.1925472287928291,1.6203698558646832e-10,0.9999999998379627
280,140.46822742474916,0.42,0.2,0.8056631319076467,0.19433686809235334,1.5109756272865547e-10,0.9999999998489022
281,140.96989966555185,0.42,0.2,0.8038918926348522,0.19610810736514778,1.4092979515362883e-10,0.99999999985907
282,141.4715719063545,0.42,0.2,0.8021394870370907,0.19786051296290932,1.3147262482288675e-10,0.9999999998685271
283,141.9732441471572,0.42,0.2,0.8004063241900271,0.19959367580997292,1.2266290209364693e-10,0.9999999998773368
284,142.47491638795987,0.42,0.2,0.7986927885832875,0.20130721141671237,1.1444028150959189e-10,0.9999999998855594
285,142.97658862876253,0.42,0.2,0.7969992405137472,0.20300075948625282,1.0677347580718973e-10,0.9999999998932262
286,143.47826086956522,0.42,0.2,0.7953260155242972,0.20467398447570273,9.96237930148419e-11,0.9999999999003759
287,143.97993311036788,0.42,0.2,0.7936734246566458,0.20632657534335408,9.295519124348505e-11,0.9999999999070445
288,144.48160535117057,0.42,0.2,0.7920417546512807,0.2079582453487192,8.67373090825072e-11,0.9999999999132624
289,144.98327759197323,0.42,0.2,0.7904312681145756,0.20956873188542438,8.09445663140007e-11,0.9999999999190551
290,145.48494983277592,0.42,0.2,0.7888422033375986,0.21115779666240142,7.554316105542804e-11,0.9999999999244564
291,145.9866220735786,0.42,0.2,0.787274775122391,0.2127252248776091,7.050629621444975e-11,0.9999999999294933
292,146.48829431438128,0.42,0.2,0.7857291750913815,0.2142708249086185,6.581228767407937e-11,0.9999999999341873
293,146.98996655518394,0.42,0.2,0.7842055720595635,0.2157944279404365,6.144279753452078e-11,0.9999999999385568
294,147.49163879598663,0.42,0.2,0.7827041124256691,0.217295887574331,5.738216501253096e-11,0.9999999999426175
295,147.9933110367893,0.42,0.2,0.7812249190893022,0.21877508091069778,5.360509594700584e-11,0.9999999999463945
296,148.49498327759198,0.42,0.2,0.779768093720675,0.22023190627932498,5.008944175614376e-11,0.9999999999499102
297,148.99665551839465,0.42,0.2,0.7783337174132346,0.22166628258676535,4.6816248264741984e-11,0.9999999999531833
298,149.49832775919734,0.42,0.2,0.7769218509622791,0.22307814903772094,4.376653439035973e-11,0.9999999999562331
299,150.0,0.42,0.2,0.7755325355748341,0.22446746442516588,4.092092882240056e-11,0.9999999999590787
