,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.37,0.4,0.35717071666501443,0.6428292833349867,1.2061394381262425e-06,0.9999987938590131
255,127.92642140468227,0.37,0.4,0.3571707168177659,0.6428292831822352,1.1545414598368523e-06,0.9999988454569285
256,128.42809364548495,0.37,0.4,0.35717071708092196,0.6428292829190791,1.1051387870572262e-06,0.9999988948595359
257,128.9297658862876,0.37,0.4,0.35717071746562334,0.6428292825343778,1.0578155721171163e-06,0.9999989421826827
258,129.4314381270903,0.37,0.4,0.35717071793694527,0.6428292820630559,1.0125031711402977e-06,0.9999989874950129
259,129.93311036789297,0.37,0.4,0.3571707184265819,0.6428292815734192,9.691671460918717e-07,0.9999990308309642
260,130.43478260869566,0.37,0.4,0.35717071892056534,0.6428292810794357,9.277173782611693e-07,0.9999990722806552
261,130.93645484949832,0.37,0.4,0.3571707194053305,0.6428292805946706,8.880633364748105e-07,0.9999991119346171
262,131.438127090301,0.37,0.4,0.35717071986731197,0.6428292801326891,8.501144895594062e-07,0.9999991498833809
263,131.93979933110367,0.37,0.4,0.35717072029294455,0.6428292797070565,8.137803063415761e-07,0.9999991862174775
264,132.44147157190636,0.37,0.4,0.357170720668663,0.6428292793313382,7.789702556479316e-07,0.9999992210274382
265,132.94314381270902,0.37,0.4,0.35717072098090197,0.6428292790190991,7.455938063050919e-07,0.9999992544037939
266,133.44481605351172,0.37,0.4,0.35717072122019694,0.6428292787798041,7.135796661170711e-07,0.9999992864178368
267,133.94648829431438,0.37,0.4,0.35717072139646444,0.6428292786035366,6.829474736152873e-07,0.9999993170499278
268,134.44816053511707,0.37,0.4,0.35717072150526996,0.642829278494731,6.536495356246964e-07,0.9999993463477603
269,134.94983277591973,0.37,0.4,0.35717072153945945,0.6428292784605416,6.256254004546225e-07,0.9999993743717855
270,135.45150501672242,0.37,0.4,0.35717072149187884,0.6428292785081222,5.988146164143828e-07,0.9999994011824552
271,135.95317725752508,0.37,0.4,0.3571707213553741,0.642829278644627,5.731567318133006e-07,0.9999994268402208
272,136.45484949832775,0.37,0.4,0.3571707211227912,0.6428292788772099,5.48591294960695e-07,0.9999994514055339
273,136.95652173913044,0.37,0.4,0.35717072078697615,0.6428292792130249,5.250578541658849e-07,0.9999994749388459
274,137.4581939799331,0.37,0.4,0.3571707215038565,0.6428292784961445,4.985796020718461e-07,0.9999995014169442
275,137.9598662207358,0.37,0.4,0.3571707206256449,0.6428292793743561,4.782492482339971e-07,0.9999995217471651
276,138.46153846153845,0.37,0.4,0.3571707198198584,0.6428292801801426,4.5855789555637315e-07,0.9999995414383775
277,138.96321070234114,0.37,0.4,0.35717071908649684,0.6428292809135042,4.39505544038972e-07,0.9999995604905815
278,139.4648829431438,0.37,0.4,0.3571707184255603,0.6428292815744406,4.2109219368179575e-07,0.999999578903777
279,139.9665551839465,0.37,0.4,0.35717071783704885,0.6428292821629522,4.0331784448484235e-07,0.999999596677964
280,140.46822742474916,0.37,0.4,0.35717071732096234,0.6428292826790386,3.8618249644811376e-07,0.9999996138131426
281,140.96989966555185,0.37,0.4,0.3571707168773009,0.6428292831227002,3.6968614957160804e-07,0.9999996303093127
282,141.4715719063545,0.37,0.4,0.35717071650606447,0.6428292834939365,3.5382880385532713e-07,0.9999996461664743
283,141.9732441471572,0.37,0.4,0.35717071622144086,0.6428292837785601,3.3860521196139466e-07,0.9999996613898744
284,142.47491638795987,0.37,0.4,0.35717071605258693,0.642829283947414,3.2400459027184365e-07,0.9999996759902962
285,142.97658862876253,0.37,0.4,0.3571707160003778,0.6428292839996231,3.100266151504682e-07,0.999999689968063
286,143.47826086956522,0.37,0.4,0.3571707160648134,0.6428292839351876,2.966712865972676e-07,0.999999703323175
287,143.97993311036788,0.37,0.4,0.35717071623867597,0.642829283761325,2.839316776097794e-07,0.9999997160625591
288,144.48160535117057,0.37,0.4,0.35717071643345794,0.642829283566543,2.7172284579443956e-07,0.9999997282711566
289,144.98327759197323,0.37,0.4,0.3571707166229185,0.6428292833770824,2.600196073276741e-07,0.9999997399741507
290,145.48494983277592,0.37,0.4,0.35717071680705764,0.6428292831929433,2.488219622094817e-07,0.9999997511715417
291,145.9866220735786,0.37,0.4,0.3571707169858753,0.6428292830141257,2.3812991043986357e-07,0.9999997618633295
292,146.48829431438128,0.37,0.4,0.35717071715088533,0.6428292828491157,2.2790756964794622e-07,0.9999997720853957
293,146.98996655518394,0.37,0.4,0.35717071728913924,0.6428292827108617,2.1810019010177445e-07,0.9999997818924888
294,147.49163879598663,0.37,0.4,0.35717071740049944,0.6428292825995016,2.0870718944471243e-07,0.9999997912851913
295,147.9933110367893,0.37,0.4,0.3571707174849658,0.6428292825150352,1.9972856767676124e-07,0.9999998002635032
296,148.49498327759198,0.37,0.4,0.35717071754416274,0.6428292824558383,1.9115751383474653e-07,0.9999998088342351
297,148.99665551839465,0.37,0.4,0.3571707175911833,0.6428292824088176,1.829391278300702e-07,0.9999998170522855
298,149.49832775919734,0.37,0.4,0.3571707176288824,0.6428292823711186,1.7506143880432312e-07,0.9999998249296248
299,150.0,0.37,0.4,0.3571707176572601,0.6428292823427408,1.6752444675750619e-07,0.999999832466253
