,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.38,0.77,0.18554324136715125,0.814456758632848,7.060498660378522e-05,0.9999293950144282
258,129.4314381270903,0.38,0.77,0.18554324066541295,0.8144567593345864,6.839136530545294e-05,0.999931608635782
259,129.93311036789297,0.38,0.77,0.18554323960650382,0.8144567603934955,6.62472124092593e-05,0.9999337527887365
260,130.43478260869566,0.38,0.77,0.18554323856997346,0.8144567614300259,6.417029745129393e-05,0.9999358297037558
261,130.93645484949832,0.38,0.77,0.1855432376339836,0.8144567623660157,6.215850451891402e-05,0.9999378414967528
262,131.438127090301,0.38,0.77,0.18554323689495253,0.8144567631050468,6.0209778500224544e-05,0.9999397902228393
263,131.93979933110367,0.38,0.77,0.18554323646892812,0.8144567635310711,5.832212197865275e-05,0.9999416778794322
264,132.44147157190636,0.38,0.77,0.18554323649296087,0.8144567635070384,5.6493592127520724e-05,0.9999435064093584
265,132.94314381270902,0.38,0.77,0.1855432363416945,0.8144567636583048,5.472247484403909e-05,0.9999452775267221
266,133.44481605351172,0.38,0.77,0.18554323606727052,0.8144567639327287,5.3006956758312496e-05,0.999946993044894
267,133.94648829431438,0.38,0.77,0.18554323590296815,0.814456764097031,5.134523453851734e-05,0.9999486547672056
268,134.44816053511707,0.38,0.77,0.18554323584232746,0.8144567641576718,4.973560714873158e-05,0.9999502643946939
269,134.94983277591973,0.38,0.77,0.18554323587184557,0.8144567641281537,4.817642050019929e-05,0.9999518235814482
270,135.45150501672242,0.38,0.77,0.18554323597019381,0.8144567640298055,4.6666064832808606e-05,0.9999533339372293
271,135.95317725752508,0.38,0.77,0.1855432361074349,0.8144567638925644,4.520297209657088e-05,0.9999547970300883
272,136.45484949832775,0.38,0.77,0.18554323635752734,0.8144567636424719,4.3785913804805284e-05,0.9999562140885081
273,136.95652173913044,0.38,0.77,0.18554323663207622,0.814456763367923,4.2413294320167496e-05,0.999957586708129
274,137.4581939799331,0.38,0.77,0.18554323688956426,0.814456763110435,4.108370525556175e-05,0.9999589162973381
275,137.9598662207358,0.38,0.77,0.1855432370823571,0.8144567629176421,3.97957843740244e-05,0.999960204218373
276,138.46153846153845,0.38,0.77,0.18554323715378113,0.8144567628462182,3.854820729654602e-05,0.9999614517956127
277,138.96321070234114,0.38,0.77,0.18554323703755243,0.8144567629624468,3.733968544517953e-05,0.9999626603176356
278,139.4648829431438,0.38,0.77,0.18554323676695866,0.8144567632330406,3.616900949906829e-05,0.9999638309937627
279,139.9665551839465,0.38,0.77,0.1855432367007196,0.8144567632992797,3.503514123538967e-05,0.9999649648622179
280,140.46822742474916,0.38,0.77,0.18554323657272445,0.8144567634272748,3.393681764969987e-05,0.9999660631860054
281,140.96989966555185,0.38,0.77,0.18554323638365558,0.8144567636163437,3.287291887877603e-05,0.9999671270849887
282,141.4715719063545,0.38,0.77,0.18554323613844,0.8144567638615593,3.184235750567738e-05,0.9999681576465849
283,141.9732441471572,0.38,0.77,0.18554323584674182,0.8144567641532574,3.084407694387223e-05,0.9999691559273806
284,142.47491638795987,0.38,0.77,0.18554323552345445,0.8144567644765448,2.9877049821365917e-05,0.9999701229547481
285,142.97658862876253,0.38,0.77,0.18554323515880708,0.8144567648411923,2.894034440569422e-05,0.9999710596604213
286,143.47826086956522,0.38,0.77,0.1855432347488194,0.81445676525118,2.803305589564946e-05,0.9999719669492028
287,143.97993311036788,0.38,0.77,0.18554323433793055,0.8144567656620688,2.7154210452619617e-05,0.9999728457949307
288,144.48160535117057,0.38,0.77,0.18554323395291056,0.8144567660470888,2.6302912673778956e-05,0.9999736970930087
289,144.98327759197323,0.38,0.77,0.1855432336261644,0.814456766373835,2.5478292896011466e-05,0.9999745217131003
290,145.48494983277592,0.38,0.77,0.18554323339609546,0.814456766603904,2.4679505868310107e-05,0.9999753205004575
291,145.9866220735786,0.38,0.77,0.18554323330746933,0.8144567666925301,2.3905729424176864e-05,0.9999760942772472
292,146.48829431438128,0.38,0.77,0.1855432331560505,0.814456766843949,2.3156249277136635e-05,0.9999768437577577
293,146.98996655518394,0.38,0.77,0.18554323298357273,0.8144567670164268,2.2430291120604823e-05,0.9999775697162961
294,147.49163879598663,0.38,0.77,0.18554323285417243,0.814456767145827,2.1727094714959848e-05,0.9999782729131034
295,147.9933110367893,0.38,0.77,0.18554323276769952,0.8144567672322999,2.1045941877463582e-05,0.9999789540663631
296,148.49498327759198,0.38,0.77,0.18554323272150924,0.8144567672784903,2.0386134466947764e-05,0.999979613874218
297,148.99665551839465,0.38,0.77,0.18554323271016818,0.8144567672898313,1.9746993277682117e-05,0.999980253015875
298,149.49832775919734,0.38,0.77,0.1855432327257816,0.8144567672742179,1.912785874866092e-05,0.9999808721508967
299,150.0,0.38,0.77,0.18554323281666715,0.8144567671833323,1.8528262198182053e-05,0.9999814717479648
