,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.68,0.2125602323889411,0.7874397676110582,0.5118297492219704,0.4881702507782425
261,130.93645484949832,0.72,0.68,0.21263053474891247,0.7873694652510868,0.5146259204384528,0.48537407956175194
262,131.438127090301,0.72,0.68,0.21270277084609646,0.7872972291539028,0.517419033769714,0.48258096623048263
263,131.93979933110367,0.72,0.68,0.21277698552639243,0.7872230144736069,0.5202088587457194,0.47979114125446926
264,132.44147157190636,0.72,0.68,0.21285322483490232,0.787146775165097,0.5229951644442955,0.47700483555588535
265,132.94314381270902,0.72,0.68,0.21293153479680557,0.7870684652031936,0.5257777200342122,0.4742222799659611
266,133.44481605351172,0.72,0.68,0.21301196260848887,0.7869880373915104,0.5285562944759564,0.4714437055242095
267,133.94648829431438,0.72,0.68,0.21309455542198344,0.7869054445780158,0.5313306568198708,0.468669343180288
268,134.44816053511707,0.72,0.68,0.2131793615052993,0.7868206384947001,0.5341005761677725,0.4658994238323793
269,134.94983277591973,0.72,0.68,0.21326642904624618,0.7867335709537532,0.5368658216972403,0.4631341783029049
270,135.45150501672242,0.72,0.68,0.21335580730395443,0.7866441926960449,0.5396261629198094,0.46037383708032914
271,135.95317725752508,0.72,0.68,0.21344754543761976,0.7865524545623795,0.5423813693942091,0.45761863060592306
272,136.45484949832775,0.72,0.68,0.21354169357165845,0.7864583064283409,0.545131211309757,0.4548687886903692
273,136.95652173913044,0.72,0.68,0.21363830173532933,0.7863616982646701,0.5478754588714309,0.4521245411286892
274,137.4581939799331,0.72,0.68,0.21373742080087993,0.7862625791991195,0.5506138832171177,0.44938611678299656
275,137.9598662207358,0.72,0.68,0.2138391015599288,0.7861608984400705,0.5533462554765305,0.4466537445235782
276,138.46153846153845,0.72,0.68,0.21394339550846955,0.7860566044915298,0.5560723480236524,0.4439276519764509
277,138.96321070234114,0.72,0.68,0.21405035406213888,0.7859496459378604,0.5587919331632035,0.4412080668368946
278,139.4648829431438,0.72,0.68,0.2141600292009569,0.7858399707990424,0.5615047847694322,0.43849521523066093
279,139.9665551839465,0.72,0.68,0.21427247286570558,0.7857275271342938,0.5642106766758095,0.435789323324279
280,140.46822742474916,0.72,0.68,0.21438773734324876,0.7856122626567507,0.5669093844914956,0.43309061550858824
281,140.96989966555185,0.72,0.68,0.21450587492586032,0.7854941250741391,0.5696006839072716,0.43039931609280774
282,141.4715719063545,0.72,0.68,0.21462693805067265,0.7853730619493268,0.5722843525093151,0.42771564749076
283,141.9732441471572,0.72,0.68,0.21475097917935607,0.7852490208206434,0.5749601682086558,0.4250398317914152
284,142.47491638795987,0.72,0.68,0.2148780507398771,0.7851219492601224,0.5776279111402539,0.4223720888598132
285,142.97658862876253,0.72,0.68,0.21500820516138808,0.7849917948386114,0.5802873618898409,0.4197126381102225
286,143.47826086956522,0.72,0.68,0.21514149478787895,0.7848585052121204,0.5829383013619763,0.4170616986380835
287,143.97993311036788,0.72,0.68,0.2152779716357934,0.7847220283642059,0.5855805147562114,0.414419485243845
288,144.48160535117057,0.72,0.68,0.21541768784302517,0.7845823121569742,0.5882137856572728,0.4117862143427804
289,144.98327759197323,0.72,0.68,0.21556069496339578,0.7844393050366035,0.5908379011444926,0.40916209885555754
290,145.48494983277592,0.72,0.68,0.2157070442664022,0.7842929557335971,0.5934526500634979,0.4065473499365493
291,145.9866220735786,0.72,0.68,0.2158567868057627,0.7841432131942366,0.5960578217975507,0.40394217820249373
292,146.48829431438128,0.72,0.68,0.2160099734446269,0.7839900265553725,0.5986532065901278,0.401346793409914
293,146.98996655518394,0.72,0.68,0.21616665384336256,0.7838333461566368,0.6012386001139804,0.3987613998860588
294,147.49163879598663,0.72,0.68,0.21632687797711875,0.7836731220228806,0.6038137960129949,0.39618620398704196
295,147.9933110367893,0.72,0.68,0.21649069455696685,0.7835093054430325,0.6063785929424811,0.3936214070575535
296,148.49498327759198,0.72,0.68,0.21665815213507755,0.7833418478649219,0.6089327904536967,0.3910672095463357
297,148.99665551839465,0.72,0.68,0.2168292985729751,0.7831707014270244,0.6114761908155555,0.3885238091844749
298,149.49832775919734,0.72,0.68,0.21700417996173907,0.7829958200382604,0.6140085979428681,0.38599140205716026
299,150.0,0.72,0.68,0.21718284141894684,0.7828171585810526,0.6165298181889914,0.3834701818110351
