,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.91,0.03,0.9999999997783329,2.2166802487666953e-10,1.869337302737119e-09,0.9999999981306633
243,121.90635451505017,0.91,0.03,0.999999999790603,2.0939793735853284e-10,1.7239300895236906e-09,0.9999999982760706
244,122.40802675585284,0.91,0.03,0.9999999998022194,1.9778146415975391e-10,1.589104395009851e-09,0.9999999984108963
245,122.90969899665552,0.91,0.03,0.9999999998131823,1.8681860528033275e-10,1.4648602191956003e-09,0.9999999985351404
246,123.4113712374582,0.91,0.03,0.9999999998234915,1.7650936072026931e-10,1.3511975620809386e-09,0.9999999986488031
247,123.91304347826087,0.91,0.03,0.9999999998331492,1.668516492810296e-10,1.2480726649488041e-09,0.9999999987519279
248,124.41471571906355,0.91,0.03,0.9999999998422865,1.5771442888076247e-10,1.1527302724552079e-09,0.9999999988472703
249,124.91638795986621,0.91,0.03,0.9999999998509812,1.490197019165549e-10,1.0635304281128222e-09,0.9999999989364702
250,125.41806020066889,0.91,0.03,0.9999999998592334,1.407674683884064e-10,9.804731319216416e-10,0.9999999990195275
251,125.91973244147157,0.91,0.03,0.9999999998670431,1.3295772829631727e-10,9.035583838816692e-10,0.9999999990964422
252,126.42140468227424,0.91,0.03,0.9999999998744105,1.2559048164028747e-10,8.327861839929046e-10,0.9999999991672144
253,126.92307692307692,0.91,0.03,0.9999999998813351,1.1866572842031702e-10,7.681565322553482e-10,0.9999999992318441
254,127.4247491638796,0.91,0.03,0.9999999998878223,1.1217850983382252e-10,7.095790869339483e-10,0.9999999992904216
255,127.92642140468227,0.91,0.03,0.9999999998939711,1.0602962632986964e-10,6.552465852072555e-10,0.999999999344754
256,128.42809364548495,0.91,0.03,0.9999999998998205,1.0018030286579553e-10,6.044526056011356e-10,0.9999999993955481
257,128.9297658862876,0.91,0.03,0.9999999999053703,9.463053944160034e-11,5.571971481155898e-10,0.9999999994428035
258,129.4314381270903,0.91,0.03,0.9999999999106205,8.938033605728361e-11,5.134802127506144e-10,0.9999999994865204
259,129.93311036789297,0.91,0.03,0.9999999999155711,8.442969271284593e-11,4.733017995062142e-10,0.9999999995266988
260,130.43478260869566,0.91,0.03,0.9999999999202223,7.977860940828673e-11,4.3666190838238467e-10,0.9999999995633387
261,130.93645484949832,0.91,0.03,0.999999999925416,7.458492922058592e-11,3.9237007366943075e-10,0.9999999996076308
262,131.438127090301,0.91,0.03,0.9999999999317206,6.828032109128462e-11,3.328743901967262e-10,0.9999999996671264
263,131.93979933110367,0.91,0.03,0.9999999999378313,6.216964682210689e-11,2.7551368265232637e-10,0.999999999724487
264,132.44147157190636,0.91,0.03,0.999999999943748,5.6252906413052e-11,2.2028795103622398e-10,0.9999999997797129
265,132.94314381270902,0.91,0.03,0.9999999999494709,5.0530099864120694e-11,1.6719719534842586e-10,0.9999999998328036
266,133.44481605351172,0.91,0.03,0.9999999999549997,4.500122717531225e-11,1.162414155889255e-10,0.9999999998837594
267,133.94648829431438,0.91,0.03,0.9999999999603346,3.966628834662729e-11,6.742061175772901e-11,0.9999999999325802
268,134.44816053511707,0.91,0.03,0.9999999999654756,3.4525283378065297e-11,2.0734783854831158e-11,0.999999999979266
269,134.94983277591973,0.91,0.03,0.9999999999704227,2.957821226962675e-11,-2.3816068119763662e-11,1.000000000023817
270,135.45150501672242,0.91,0.03,0.9999999999751759,2.4825075021311152e-11,-6.623194416605969e-11,1.0000000000662328
271,135.95317725752508,0.91,0.03,0.9999999999797351,2.0265871633119058e-11,-1.065128442840525e-10,1.0000000001065137
272,136.45484949832775,0.91,0.03,0.9999999999841003,1.5900602105050144e-11,-1.446587684737443e-10,1.0000000001446596
273,136.95652173913044,0.91,0.03,0.9999999999882716,1.172926643710418e-11,-1.806697167351374e-10,1.0000000001806706
274,137.4581939799331,0.91,0.03,0.9999999999922491,7.751864629281647e-12,-2.1454568906822755e-10,1.0000000002145466
275,137.9598662207358,0.91,0.03,0.9999999999960325,3.968396681582141e-12,-2.4628668547301827e-10,1.0000000002462874
276,138.46153846153845,0.91,0.03,0.9999999999996221,3.788625940060188e-13,-2.7589270594950674e-10,1.0000000002758935
277,138.96321070234114,0.91,0.03,1.0000000000030176,-3.0167376334470838e-12,-3.033637504976956e-10,1.0000000003033647
278,139.4648829431438,0.91,0.03,1.0000000000062192,-6.218404000776786e-12,-3.2869981911758206e-10,1.0000000003287006
279,139.9665551839465,0.91,0.03,1.000000000009227,-9.226136507983462e-12,-3.519009118091688e-10,1.0000000003519016
280,140.46822742474916,0.91,0.03,1.0000000000120408,-1.203993515506675e-11,-3.7296702857245347e-10,1.0000000003729679
281,140.96989966555185,0.91,0.03,1.0000000000146607,-1.4659799942027e-11,-3.918981694074382e-10,1.000000000391899
282,141.4715719063545,0.91,0.03,1.0000000000170866,-1.7085730868863898e-11,-4.0869433431412095e-10,1.000000000408695
283,141.9732441471572,0.91,0.03,1.0000000000193185,-1.931772793557771e-11,-4.2335552329250363e-10,1.0000000004233562
284,142.47491638795987,0.91,0.03,1.0000000000213567,-2.1355791142168195e-11,-4.3588173634258457e-10,1.0000000004358827
285,142.97658862876253,0.91,0.03,1.0000000000232008,-2.3199920488635492e-11,-4.462729734643647e-10,1.000000000446274
286,143.47826086956522,0.91,0.03,1.000000000024851,-2.485011597497967e-11,-4.545292346578444e-10,1.00000000045453
287,143.97993311036788,0.91,0.03,1.0000000000263074,-2.6306377601200553e-11,-4.6065051992302257e-10,1.0000000004606513
288,144.48160535117057,0.91,0.03,1.0000000000275697,-2.7568705367298307e-11,-4.6463682925990016e-10,1.0000000004646377
289,144.98327759197323,0.91,0.03,1.000000000028638,-2.8637099273272786e-11,-4.664881626684766e-10,1.000000000466489
290,145.48494983277592,0.91,0.03,1.0000000000295124,-2.9511559319124114e-11,-4.662045201487521e-10,1.0000000004662053
291,145.9866220735786,0.91,0.03,1.000000000030193,-3.019208550485218e-11,-4.637859017007267e-10,1.0000000004637868
292,146.48829431438128,0.91,0.03,1.0000000000306797,-3.0678677830457084e-11,-4.5923230732440017e-10,1.000000000459233
293,146.98996655518394,0.91,0.03,1.0000000000309723,-3.097133629593875e-11,-4.52543737019773e-10,1.0000000004525447
294,147.49163879598663,0.91,0.03,1.000000000031071,-3.107006090129722e-11,-4.437201907868443e-10,1.000000000443721
295,147.9933110367893,0.91,0.03,1.0000000000309757,-3.097485164653248e-11,-4.327616686256153e-10,1.0000000004327625
296,148.49498327759198,0.91,0.03,1.0000000000306866,-3.068570853164453e-11,-4.1966817053608456e-10,1.000000000419669
297,148.99665551839465,0.91,0.03,1.0000000000302036,-3.0202631556633386e-11,-4.044396965182537e-10,1.0000000004044405
298,149.49832775919734,0.91,0.03,1.0000000000295266,-2.9525620721499e-11,-3.8707624657212096e-10,1.000000000387077
299,150.0,0.91,0.03,1.0000000000286555,-2.865467602624145e-11,-3.675778206976882e-10,1.0000000003675786
